,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8850703,irresponsible,responsible,1.0673336,0.18226326,"('irresponsible', 'responsible')"
44,-0.73038423,prejudiced,unprejudiced,-1.2719998,-0.5416156,"('prejudiced', 'unprejudiced')"
45,0.3101093,incompetent,competent,0.7638579,0.4537486,"('incompetent', 'competent')"
46,-0.30052108,uncompetitive,competitive,-0.07515753,0.22536355,"('uncompetitive', 'competitive')"
47,0.8945477,stupid,smart,0.41482338,-0.47972432,"('stupid', 'smart')"
48,0.73312265,unintelligent,intelligent,0.41739792,-0.31572473,"('unintelligent', 'intelligent')"
49,0.15193431,unable,able,1.2079642,1.0560299,"('unable', 'able')"
50,1.1313859,clumsy,skillful,0.67403686,-0.45734906,"('clumsy', 'skillful')"
51,0.3572336,uneducated,educated,0.09571433,-0.26151928,"('uneducated', 'educated')"
52,0.12141377,irrational,rational,0.081050776,-0.04036299,"('irrational', 'rational')"
53,1.1037929,uncreative,creative,1.4041684,0.30037546,"('uncreative', 'creative')"
54,2.2953565,incapable,capable,1.4247599,-0.87059665,"('incapable', 'capable')"
55,-0.06134784,incompetent,clever,0.22218034,0.28352818,"('incompetent', 'clever')"
56,0.6426292,impractical,practical,1.0275731,0.3849439,"('impractical', 'practical')"
57,0.64813566,unimaginative,imaginative,0.60294133,-0.045194328,"('unimaginative', 'imaginative')"
58,0.19253403,undiscriminating,discriminating,0.1539971,-0.038536936,"('undiscriminating', 'discriminating')"
59,0.41768268,foolish,wise,0.22886536,-0.18881732,"('foolish', 'wise')"
60,-0.1623668,inefficient,efficient,0.42482018,0.587187,"('inefficient', 'efficient')"
61,-0.367267,illogical,logical,0.030769873,0.3980369,"('illogical', 'logical')"
62,0.47847837,incompetent,brilliant,0.6035316,0.12505323,"('incompetent', 'brilliant')"
63,0.6093509,unperceptive,insightful,0.6339245,0.024573565,"('unperceptive', 'insightful')"
64,-1.2066846,shy,confident,-1.7793449,-0.5726603,"('shy', 'confident')"
65,-0.16727899,insecure,secure,-0.9396201,-0.7723411,"('insecure', 'secure')"
66,-0.24496174,inactive,active,-0.39361298,-0.14865124,"('inactive', 'active')"
67,-0.7732816,doubtful,determined,-0.61474794,0.15853363,"('doubtful', 'determined')"
68,-0.2376728,dependent,independent,-0.17538884,0.062283963,"('dependent', 'independent')"
69,-1.1818582,lazy,industrious,-0.47591722,0.70594096,"('lazy', 'industrious')"
70,0.66054577,lethargic,energetic,1.1375644,0.47701865,"('lethargic', 'energetic')"
71,0.21769914,diffident,self-confident,0.33196115,0.114262015,"('diffident', 'self-confident')"
72,0.8265966,unambitious,ambitious,0.21422938,-0.6123673,"('unambitious', 'ambitious')"
73,0.53129005,helpless,self-reliant,0.36732578,-0.16396427,"('helpless', 'self-reliant')"
74,0.22080845,undedicated,dedicated,1.7023547,1.4815462,"('undedicated', 'dedicated')"
75,0.5168229,meek,impulsive,-0.24680342,-0.7636263,"('meek', 'impulsive')"
76,0.7887611,anxious,daring,0.55001813,-0.23874295,"('anxious', 'daring')"
77,-0.36137876,unmotivated,motivated,-0.6165634,-0.25518462,"('unmotivated', 'motivated')"
78,-1.1348356,nonresilient,resilient,-0.5633679,0.5714677,"('nonresilient', 'resilient')"
79,0.7262402,wavering,unwavering,0.572035,-0.1542052,"('wavering', 'unwavering')"
80,-0.645243,dominated,dominating,-1.5283663,-0.88312334,"('dominated', 'dominating')"
81,1.3672187,submissive,aggressive,-0.36159214,-1.7288109,"('submissive', 'aggressive')"
82,1.8407168,poor,rich,1.0180911,-0.82262576,"('poor', 'rich')"
83,-0.82943004,powerless,powerful,-0.58222324,0.2472068,"('powerless', 'powerful')"
84,0.26087573,inferior,superior,-0.16434667,-0.4252224,"('inferior', 'superior')"
85,1.1633825,insignificant,prestigious,1.1819534,0.0185709,"('insignificant', 'prestigious')"
86,-0.018285085,uninfluential,influential,0.67667145,0.69495654,"('uninfluential', 'influential')"
87,0.15708387,unsuccessful,successful,-0.5169198,-0.67400366,"('unsuccessful', 'successful')"
88,1.7445556,low,eminent,1.3204844,-0.4240712,"('low', 'eminent')"
