,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5663425,untrustworthy,trustworthy,0.5467413,-0.019601166,"('untrustworthy', 'trustworthy')"
23,0.96318316,insincere,sincere,0.86476433,-0.09841883,"('insincere', 'sincere')"
24,1.6875132,dishonest,honest,1.7686749,0.08116162,"('dishonest', 'honest')"
25,0.47795632,egoistic,altruistic,0.8716255,0.39366916,"('egoistic', 'altruistic')"
26,-0.054993834,hardhearted,benevolent,0.6416619,0.6966557,"('hardhearted', 'benevolent')"
27,0.8517565,hardhearted,softhearted,1.5454116,0.6936551,"('hardhearted', 'softhearted')"
28,0.42957926,disloyal,loyal,0.17947559,-0.25010365,"('disloyal', 'loyal')"
29,-1.0241631,unfair,fair,-0.47635257,0.54781055,"('unfair', 'fair')"
30,0.4092981,intolerant,tolerant,0.33157423,-0.07772386,"('intolerant', 'tolerant')"
31,-0.19566834,evil,good,-0.15581407,0.039854273,"('evil', 'good')"
32,1.6339674,unkind,kind,1.6588953,0.024927855,"('unkind', 'kind')"
33,-0.24257785,wrong,right,0.55378956,0.7963674,"('wrong', 'right')"
34,0.5175187,mean,honorable,0.20409122,-0.31342748,"('mean', 'honorable')"
35,-0.5439204,corrupt,incorrupt,-0.33170915,0.21221125,"('corrupt', 'incorrupt')"
36,0.24327171,hostile,amicable,0.85120296,0.60793126,"('hostile', 'amicable')"
37,0.5898222,fake,genuine,0.66663873,0.07681656,"('fake', 'genuine')"
38,0.15601857,untruthful,truthful,0.24773437,0.0917158,"('untruthful', 'truthful')"
39,0.68220794,exploitative,cooperative,0.90530986,0.22310191,"('exploitative', 'cooperative')"
40,0.94572824,stingy,generous,0.564264,-0.38146424,"('stingy', 'generous')"
41,0.7710788,unforgiving,forgiving,0.40924802,-0.3618308,"('unforgiving', 'forgiving')"
42,0.5478224,unreliable,reliable,0.96870255,0.42088014,"('unreliable', 'reliable')"
43,0.9523572,irresponsible,responsible,0.9597664,0.007409215,"('irresponsible', 'responsible')"
44,-0.91149247,prejudiced,unprejudiced,-1.0754032,-0.16391075,"('prejudiced', 'unprejudiced')"
45,0.3278559,incompetent,competent,0.29838797,-0.02946794,"('incompetent', 'competent')"
46,0.29430032,uncompetitive,competitive,0.00619046,-0.28810987,"('uncompetitive', 'competitive')"
47,0.9196117,stupid,smart,0.3435834,-0.5760283,"('stupid', 'smart')"
48,0.90636545,unintelligent,intelligent,0.5411235,-0.36524194,"('unintelligent', 'intelligent')"
49,-0.078609504,unable,able,0.7461907,0.82480025,"('unable', 'able')"
50,0.41186154,clumsy,skillful,0.42121643,0.009354889,"('clumsy', 'skillful')"
51,0.379253,uneducated,educated,0.083252564,-0.29600042,"('uneducated', 'educated')"
52,0.06603064,irrational,rational,0.3105873,0.24455665,"('irrational', 'rational')"
53,0.93700904,uncreative,creative,1.2250693,0.28806025,"('uncreative', 'creative')"
54,1.5717542,incapable,capable,1.0479758,-0.52377844,"('incapable', 'capable')"
55,0.46279773,incompetent,clever,0.4133681,-0.049429625,"('incompetent', 'clever')"
56,0.5597499,impractical,practical,0.68652993,0.12678003,"('impractical', 'practical')"
57,1.1496799,unimaginative,imaginative,0.7269821,-0.42269778,"('unimaginative', 'imaginative')"
58,1.2380421,undiscriminating,discriminating,0.8645028,-0.37353933,"('undiscriminating', 'discriminating')"
59,0.31832635,foolish,wise,0.281231,-0.037095368,"('foolish', 'wise')"
60,-0.040864836,inefficient,efficient,0.25460178,0.2954666,"('inefficient', 'efficient')"
61,-0.18513894,illogical,logical,0.13989885,0.32503778,"('illogical', 'logical')"
62,0.4064387,incompetent,brilliant,0.27850035,-0.12793836,"('incompetent', 'brilliant')"
63,1.0177636,unperceptive,insightful,0.806717,-0.21104664,"('unperceptive', 'insightful')"
64,-0.7297669,shy,confident,-1.2494335,-0.5196666,"('shy', 'confident')"
65,0.36193648,insecure,secure,-0.6355019,-0.99743843,"('insecure', 'secure')"
66,0.38904735,inactive,active,0.37562564,-0.013421714,"('inactive', 'active')"
67,-1.1138926,doubtful,determined,-0.71111816,0.4027744,"('doubtful', 'determined')"
68,0.17732312,dependent,independent,0.14063369,-0.03668943,"('dependent', 'independent')"
69,-0.9627644,lazy,industrious,-0.22073,0.7420344,"('lazy', 'industrious')"
70,1.1452614,lethargic,energetic,1.3533423,0.20808089,"('lethargic', 'energetic')"
71,-0.12343447,diffident,self-confident,0.16629621,0.28973067,"('diffident', 'self-confident')"
72,0.9930397,unambitious,ambitious,0.34084013,-0.6521996,"('unambitious', 'ambitious')"
73,0.7467822,helpless,self-reliant,0.70256144,-0.044220746,"('helpless', 'self-reliant')"
74,0.41980797,undedicated,dedicated,1.356452,0.936644,"('undedicated', 'dedicated')"
75,0.4464923,meek,impulsive,-0.25168604,-0.69817835,"('meek', 'impulsive')"
76,0.84053004,anxious,daring,0.5447191,-0.29581094,"('anxious', 'daring')"
77,-0.36366314,unmotivated,motivated,-0.852072,-0.48840886,"('unmotivated', 'motivated')"
78,-0.9974383,nonresilient,resilient,-0.5223936,0.47504473,"('nonresilient', 'resilient')"
79,0.49608016,wavering,unwavering,0.56992173,0.07384157,"('wavering', 'unwavering')"
80,-0.40501815,dominated,dominating,-0.9551756,-0.5501574,"('dominated', 'dominating')"
81,1.0978233,submissive,aggressive,-0.4468603,-1.5446836,"('submissive', 'aggressive')"
82,1.3259223,poor,rich,0.5009925,-0.8249298,"('poor', 'rich')"
83,-0.41468117,powerless,powerful,-0.25722778,0.15745339,"('powerless', 'powerful')"
84,0.19972001,inferior,superior,-0.167112,-0.36683202,"('inferior', 'superior')"
85,1.5836668,insignificant,prestigious,1.7851536,0.20148683,"('insignificant', 'prestigious')"
86,0.07915017,uninfluential,influential,0.3643408,0.28519064,"('uninfluential', 'influential')"
87,0.32849064,unsuccessful,successful,-0.09707115,-0.4255618,"('unsuccessful', 'successful')"
88,0.85021305,low,eminent,1.0696431,0.21943009,"('low', 'eminent')"
