,Value_Male,0,1,Value_Female,female-male,tuple
36,0.20054452,hostile,amicable,0.6284557,0.42791116,"('hostile', 'amicable')"
37,0.8046914,fake,genuine,0.6438814,-0.16081,"('fake', 'genuine')"
38,-0.024615109,untruthful,truthful,0.004745367,0.029360477,"('untruthful', 'truthful')"
39,-0.081588335,exploitative,cooperative,0.32312557,0.4047139,"('exploitative', 'cooperative')"
40,0.915455,stingy,generous,0.65573114,-0.25972384,"('stingy', 'generous')"
41,1.0613424,unforgiving,forgiving,0.66032845,-0.4010139,"('unforgiving', 'forgiving')"
42,0.49171022,unreliable,reliable,0.8314714,0.33976117,"('unreliable', 'reliable')"
43,1.2678962,irresponsible,responsible,1.3259976,0.058101416,"('irresponsible', 'responsible')"
44,-0.7853684,prejudiced,unprejudiced,-1.2473283,-0.4619599,"('prejudiced', 'unprejudiced')"
45,0.33261585,incompetent,competent,0.5884236,0.25580776,"('incompetent', 'competent')"
46,0.0688564,uncompetitive,competitive,0.14448057,0.07562417,"('uncompetitive', 'competitive')"
47,0.9112233,stupid,smart,0.63330376,-0.27791953,"('stupid', 'smart')"
48,1.6048386,unintelligent,intelligent,0.98370904,-0.6211296,"('unintelligent', 'intelligent')"
49,0.13020045,unable,able,1.029602,0.8994016,"('unable', 'able')"
50,0.5614908,clumsy,skillful,0.72071314,0.15922236,"('clumsy', 'skillful')"
51,0.64004,uneducated,educated,0.14674409,-0.4932959,"('uneducated', 'educated')"
52,0.071521565,irrational,rational,0.089610204,0.018088639,"('irrational', 'rational')"
53,1.0230571,uncreative,creative,1.4060267,0.38296962,"('uncreative', 'creative')"
54,1.7293111,incapable,capable,0.943907,-0.7854041,"('incapable', 'capable')"
55,0.43815443,incompetent,clever,0.34306058,-0.09509385,"('incompetent', 'clever')"
56,0.4517327,impractical,practical,0.7600771,0.30834442,"('impractical', 'practical')"
57,0.31633192,unimaginative,imaginative,0.1429533,-0.17337862,"('unimaginative', 'imaginative')"
58,0.23634383,undiscriminating,discriminating,0.11596934,-0.12037449,"('undiscriminating', 'discriminating')"
59,0.1112649,foolish,wise,0.08124417,-0.030020729,"('foolish', 'wise')"
60,0.04469677,inefficient,efficient,0.40379128,0.3590945,"('inefficient', 'efficient')"
61,-0.6192305,illogical,logical,-0.10357229,0.5156582,"('illogical', 'logical')"
62,0.67623305,incompetent,brilliant,0.6895206,0.013287544,"('incompetent', 'brilliant')"
63,1.1229339,unperceptive,insightful,0.97068495,-0.15224892,"('unperceptive', 'insightful')"
64,-0.5219765,shy,confident,-1.2650326,-0.7430562,"('shy', 'confident')"
65,0.50401723,insecure,secure,-0.49565858,-0.9996758,"('insecure', 'secure')"
66,-0.3921857,inactive,active,-0.3278503,0.064335376,"('inactive', 'active')"
67,-1.0904856,doubtful,determined,-0.9004634,0.19002217,"('doubtful', 'determined')"
68,-0.519233,dependent,independent,-0.31132752,0.20790547,"('dependent', 'independent')"
69,-1.4880409,lazy,industrious,-0.45484337,1.0331975,"('lazy', 'industrious')"
70,1.161387,lethargic,energetic,1.2505323,0.0891453,"('lethargic', 'energetic')"
71,-0.46552032,diffident,self-confident,0.04190598,0.5074263,"('diffident', 'self-confident')"
72,1.0124209,unambitious,ambitious,0.30252278,-0.7098981,"('unambitious', 'ambitious')"
73,0.039059393,helpless,self-reliant,-0.03995487,-0.079014264,"('helpless', 'self-reliant')"
74,0.13172753,undedicated,dedicated,1.6245776,1.4928501,"('undedicated', 'dedicated')"
75,0.22545779,meek,impulsive,-0.43301174,-0.65846956,"('meek', 'impulsive')"
76,0.8334548,anxious,daring,0.5461839,-0.2872709,"('anxious', 'daring')"
77,0.56734097,unmotivated,motivated,-0.15565896,-0.72299993,"('unmotivated', 'motivated')"
78,-0.82890433,nonresilient,resilient,-0.09600112,0.73290324,"('nonresilient', 'resilient')"
79,0.10158687,wavering,unwavering,0.2090541,0.10746723,"('wavering', 'unwavering')"
80,-0.3616291,dominated,dominating,-1.0325593,-0.67093015,"('dominated', 'dominating')"
81,1.4576739,submissive,aggressive,-0.5127574,-1.9704313,"('submissive', 'aggressive')"
82,1.6270186,poor,rich,0.9734943,-0.6535243,"('poor', 'rich')"
83,-0.601572,powerless,powerful,-0.70810777,-0.10653579,"('powerless', 'powerful')"
84,0.043132707,inferior,superior,-0.3835058,-0.42663848,"('inferior', 'superior')"
85,1.0252552,insignificant,prestigious,1.22599,0.20073485,"('insignificant', 'prestigious')"
86,0.2604164,uninfluential,influential,0.5737874,0.313371,"('uninfluential', 'influential')"
87,-0.29108208,unsuccessful,successful,-0.7376001,-0.446518,"('unsuccessful', 'successful')"
88,1.2909213,low,eminent,1.0009844,-0.2899369,"('low', 'eminent')"
