,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.98826903,corrupt,incorrupt,-0.50160927,0.48665977,"('corrupt', 'incorrupt')"
36,1.1024891,hostile,amicable,1.591937,0.48944783,"('hostile', 'amicable')"
37,0.75027317,fake,genuine,0.3993494,-0.35092378,"('fake', 'genuine')"
38,0.44780597,untruthful,truthful,0.6913948,0.24358884,"('untruthful', 'truthful')"
39,-0.15471835,exploitative,cooperative,0.17775342,0.3324718,"('exploitative', 'cooperative')"
40,0.5489804,stingy,generous,0.09867193,-0.4503085,"('stingy', 'generous')"
41,1.1283036,unforgiving,forgiving,0.52379936,-0.6045043,"('unforgiving', 'forgiving')"
42,0.2619981,unreliable,reliable,0.59447134,0.33247325,"('unreliable', 'reliable')"
43,0.93651557,irresponsible,responsible,0.8033399,-0.13317567,"('irresponsible', 'responsible')"
44,-1.0100777,prejudiced,unprejudiced,-1.3655837,-0.35550594,"('prejudiced', 'unprejudiced')"
45,0.8038033,incompetent,competent,0.84815884,0.04435551,"('incompetent', 'competent')"
46,0.13969204,uncompetitive,competitive,-0.003975043,-0.14366709,"('uncompetitive', 'competitive')"
47,0.8225619,stupid,smart,0.3005174,-0.52204454,"('stupid', 'smart')"
48,1.071204,unintelligent,intelligent,0.28121743,-0.7899865,"('unintelligent', 'intelligent')"
49,0.9232854,unable,able,1.650396,0.72711056,"('unable', 'able')"
50,0.3762851,clumsy,skillful,0.36696878,-0.009316325,"('clumsy', 'skillful')"
51,0.36321095,uneducated,educated,-0.11635177,-0.4795627,"('uneducated', 'educated')"
52,-0.10346625,irrational,rational,0.0018660389,0.105332285,"('irrational', 'rational')"
53,0.93514544,uncreative,creative,1.5072528,0.5721074,"('uncreative', 'creative')"
54,2.289521,incapable,capable,1.49818,-0.79134095,"('incapable', 'capable')"
55,-0.28637326,incompetent,clever,-0.4761712,-0.18979794,"('incompetent', 'clever')"
56,0.3933383,impractical,practical,0.4893572,0.09601891,"('impractical', 'practical')"
57,0.7570127,unimaginative,imaginative,0.68240815,-0.07460457,"('unimaginative', 'imaginative')"
58,0.6293511,undiscriminating,discriminating,0.5393895,-0.08996159,"('undiscriminating', 'discriminating')"
59,0.36851,foolish,wise,0.40753347,0.03902346,"('foolish', 'wise')"
60,-0.3103582,inefficient,efficient,-0.18252625,0.12783195,"('inefficient', 'efficient')"
61,-0.1052405,illogical,logical,0.26177773,0.36701822,"('illogical', 'logical')"
62,0.5266501,incompetent,brilliant,0.23576236,-0.2908877,"('incompetent', 'brilliant')"
63,0.88864493,unperceptive,insightful,0.67145216,-0.21719277,"('unperceptive', 'insightful')"
64,-1.5371755,shy,confident,-2.10434,-0.56716454,"('shy', 'confident')"
65,-0.58663094,insecure,secure,-1.4466025,-0.8599715,"('insecure', 'secure')"
66,-0.1719939,inactive,active,-0.107977554,0.06401634,"('inactive', 'active')"
67,-0.8228493,doubtful,determined,-0.9608911,-0.13804185,"('doubtful', 'determined')"
68,0.13231747,dependent,independent,0.17857033,0.04625286,"('dependent', 'independent')"
69,-1.3938671,lazy,industrious,-0.3444878,1.0493793,"('lazy', 'industrious')"
70,0.7916953,lethargic,energetic,0.9874615,0.19576621,"('lethargic', 'energetic')"
71,0.32240316,diffident,self-confident,0.45374066,0.1313375,"('diffident', 'self-confident')"
72,0.9020556,unambitious,ambitious,0.17143227,-0.73062336,"('unambitious', 'ambitious')"
73,0.43000376,helpless,self-reliant,0.5546477,0.12464392,"('helpless', 'self-reliant')"
74,0.5401852,undedicated,dedicated,1.6641648,1.1239796,"('undedicated', 'dedicated')"
75,0.84302413,meek,impulsive,0.28775275,-0.5552714,"('meek', 'impulsive')"
76,0.62658423,anxious,daring,0.23895258,-0.38763165,"('anxious', 'daring')"
77,-0.29372424,unmotivated,motivated,-0.8935971,-0.5998729,"('unmotivated', 'motivated')"
78,-0.8016705,nonresilient,resilient,-0.38690102,0.41476947,"('nonresilient', 'resilient')"
79,0.6119963,wavering,unwavering,1.0120652,0.40006888,"('wavering', 'unwavering')"
80,-1.5578225,dominated,dominating,-2.1889117,-0.6310892,"('dominated', 'dominating')"
81,0.9039273,submissive,aggressive,-0.98122346,-1.8851508,"('submissive', 'aggressive')"
82,2.0397828,poor,rich,1.1291856,-0.9105972,"('poor', 'rich')"
83,-0.7164813,powerless,powerful,-0.7106154,0.0058659315,"('powerless', 'powerful')"
84,0.5278478,inferior,superior,-0.012391288,-0.5402391,"('inferior', 'superior')"
85,0.62585586,insignificant,prestigious,1.1841326,0.5582767,"('insignificant', 'prestigious')"
86,0.48886746,uninfluential,influential,0.7280992,0.23923177,"('uninfluential', 'influential')"
87,-0.3188333,unsuccessful,successful,-0.695485,-0.3766517,"('unsuccessful', 'successful')"
88,1.3195927,low,eminent,1.0448185,-0.2747742,"('low', 'eminent')"
