,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.28119028,uncompetitive,competitive,-0.290255,-0.009064734,"('uncompetitive', 'competitive')"
47,0.6277924,stupid,smart,0.35355973,-0.2742327,"('stupid', 'smart')"
48,0.22535051,unintelligent,intelligent,0.05298982,-0.17236069,"('unintelligent', 'intelligent')"
49,-0.117637664,unable,able,0.65281355,0.7704512,"('unable', 'able')"
50,0.76589096,clumsy,skillful,0.6604994,-0.10539156,"('clumsy', 'skillful')"
51,0.2757142,uneducated,educated,-0.0011958871,-0.27691007,"('uneducated', 'educated')"
52,0.5625206,irrational,rational,0.5983929,0.03587228,"('irrational', 'rational')"
53,1.0936899,uncreative,creative,1.3840706,0.29038072,"('uncreative', 'creative')"
54,1.8225524,incapable,capable,1.1494694,-0.67308307,"('incapable', 'capable')"
55,-0.24619348,incompetent,clever,-0.043186232,0.20300725,"('incompetent', 'clever')"
56,0.38689786,impractical,practical,0.78283364,0.39593577,"('impractical', 'practical')"
57,0.3762379,unimaginative,imaginative,0.057163596,-0.3190743,"('unimaginative', 'imaginative')"
58,0.6049346,undiscriminating,discriminating,0.34958148,-0.2553531,"('undiscriminating', 'discriminating')"
59,0.4700795,foolish,wise,0.4758086,0.0057290792,"('foolish', 'wise')"
60,-0.5113985,inefficient,efficient,0.07044715,0.58184564,"('inefficient', 'efficient')"
61,-0.48541027,illogical,logical,-0.017845824,0.46756446,"('illogical', 'logical')"
62,0.2861109,incompetent,brilliant,0.28828385,0.002172947,"('incompetent', 'brilliant')"
63,0.6547755,unperceptive,insightful,0.5968862,-0.057889283,"('unperceptive', 'insightful')"
64,-0.7841444,shy,confident,-1.3986379,-0.6144935,"('shy', 'confident')"
65,-0.32938522,insecure,secure,-1.0074425,-0.67805725,"('insecure', 'secure')"
66,0.26746392,inactive,active,0.1929896,-0.07447432,"('inactive', 'active')"
67,-0.88229305,doubtful,determined,-0.67119026,0.21110278,"('doubtful', 'determined')"
68,-0.39398956,dependent,independent,-0.33118472,0.06280485,"('dependent', 'independent')"
69,-0.9705695,lazy,industrious,-0.24897023,0.7215993,"('lazy', 'industrious')"
70,0.48938072,lethargic,energetic,0.72880614,0.23942542,"('lethargic', 'energetic')"
71,0.059313253,diffident,self-confident,0.28523543,0.22592218,"('diffident', 'self-confident')"
72,1.0506173,unambitious,ambitious,0.51984066,-0.5307767,"('unambitious', 'ambitious')"
73,0.7200771,helpless,self-reliant,0.27933615,-0.44074094,"('helpless', 'self-reliant')"
74,0.53293943,undedicated,dedicated,1.8319238,1.2989844,"('undedicated', 'dedicated')"
75,0.31745255,meek,impulsive,-0.65058684,-0.9680394,"('meek', 'impulsive')"
76,0.37299973,anxious,daring,0.1885783,-0.18442143,"('anxious', 'daring')"
77,-0.5175059,unmotivated,motivated,-0.9102357,-0.39272982,"('unmotivated', 'motivated')"
78,-1.1849625,nonresilient,resilient,-0.38998193,0.7949806,"('nonresilient', 'resilient')"
79,0.5841444,wavering,unwavering,0.5506533,-0.033491135,"('wavering', 'unwavering')"
80,-0.5210247,dominated,dominating,-1.1969651,-0.6759404,"('dominated', 'dominating')"
81,0.7085663,submissive,aggressive,-1.1084492,-1.8170155,"('submissive', 'aggressive')"
82,1.4147226,poor,rich,0.61912096,-0.7956016,"('poor', 'rich')"
83,-0.6341956,powerless,powerful,-0.4891383,0.14505732,"('powerless', 'powerful')"
84,0.06738918,inferior,superior,-0.28967327,-0.35706246,"('inferior', 'superior')"
85,1.4524381,insignificant,prestigious,1.4674345,0.014996409,"('insignificant', 'prestigious')"
86,0.17291921,uninfluential,influential,0.6824725,0.5095533,"('uninfluential', 'influential')"
87,0.4186549,unsuccessful,successful,-0.23551697,-0.6541718,"('unsuccessful', 'successful')"
88,1.4013928,low,eminent,1.0023931,-0.3989997,"('low', 'eminent')"
