,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.615636,corrupt,incorrupt,-0.58321357,0.032422423,"('corrupt', 'incorrupt')"
36,0.54256976,hostile,amicable,0.9720709,0.42950112,"('hostile', 'amicable')"
37,0.70792454,fake,genuine,0.6027927,-0.105131865,"('fake', 'genuine')"
38,0.004342772,untruthful,truthful,-0.09096607,-0.09530884,"('untruthful', 'truthful')"
39,0.23365939,exploitative,cooperative,0.62518275,0.39152336,"('exploitative', 'cooperative')"
40,1.0157069,stingy,generous,0.5299468,-0.4857601,"('stingy', 'generous')"
41,1.0133241,unforgiving,forgiving,0.54417175,-0.4691524,"('unforgiving', 'forgiving')"
42,0.62944126,unreliable,reliable,0.9620607,0.33261943,"('unreliable', 'reliable')"
43,0.8491826,irresponsible,responsible,0.9807584,0.13157582,"('irresponsible', 'responsible')"
44,-1.0380126,prejudiced,unprejudiced,-1.2758095,-0.2377969,"('prejudiced', 'unprejudiced')"
45,0.89636433,incompetent,competent,0.8508294,-0.04553491,"('incompetent', 'competent')"
46,0.033126634,uncompetitive,competitive,-0.0054329373,-0.03855957,"('uncompetitive', 'competitive')"
47,1.1291869,stupid,smart,0.77484334,-0.35434353,"('stupid', 'smart')"
48,0.6398912,unintelligent,intelligent,0.2156505,-0.4242407,"('unintelligent', 'intelligent')"
49,-0.27190518,unable,able,0.5393561,0.8112613,"('unable', 'able')"
50,0.123372704,clumsy,skillful,0.06754254,-0.055830166,"('clumsy', 'skillful')"
51,-0.08404639,uneducated,educated,-0.3157707,-0.23172429,"('uneducated', 'educated')"
52,0.15653676,irrational,rational,0.22226161,0.06572485,"('irrational', 'rational')"
53,0.8692831,uncreative,creative,1.0823411,0.213058,"('uncreative', 'creative')"
54,1.4562966,incapable,capable,0.77075166,-0.6855449,"('incapable', 'capable')"
55,0.33009633,incompetent,clever,0.4164291,0.08633277,"('incompetent', 'clever')"
56,0.6325216,impractical,practical,0.87569654,0.24317491,"('impractical', 'practical')"
57,1.2510328,unimaginative,imaginative,0.7683175,-0.4827153,"('unimaginative', 'imaginative')"
58,1.2957845,undiscriminating,discriminating,0.9652992,-0.33048528,"('undiscriminating', 'discriminating')"
59,0.104416244,foolish,wise,0.18217917,0.077762924,"('foolish', 'wise')"
60,-0.10154334,inefficient,efficient,0.2675675,0.36911082,"('inefficient', 'efficient')"
61,-0.12941907,illogical,logical,0.25949752,0.3889166,"('illogical', 'logical')"
62,0.37428,incompetent,brilliant,0.30414644,-0.07013357,"('incompetent', 'brilliant')"
63,0.96528715,unperceptive,insightful,0.7619331,-0.20335406,"('unperceptive', 'insightful')"
64,-0.58674407,shy,confident,-1.1049172,-0.5181731,"('shy', 'confident')"
65,0.18311849,insecure,secure,-0.59465337,-0.77777183,"('insecure', 'secure')"
66,-0.18783554,inactive,active,-0.14229566,0.045539886,"('inactive', 'active')"
67,-0.8996899,doubtful,determined,-0.625272,0.27441794,"('doubtful', 'determined')"
68,-0.20276296,dependent,independent,-0.099385716,0.103377245,"('dependent', 'independent')"
69,-0.8271901,lazy,industrious,-0.17090952,0.6562806,"('lazy', 'industrious')"
70,1.2898502,lethargic,energetic,1.3857093,0.09585905,"('lethargic', 'energetic')"
71,0.34183195,diffident,self-confident,0.42088398,0.07905203,"('diffident', 'self-confident')"
72,0.83070016,unambitious,ambitious,0.2564975,-0.57420266,"('unambitious', 'ambitious')"
73,0.7305314,helpless,self-reliant,0.6464462,-0.08408517,"('helpless', 'self-reliant')"
74,0.65239537,undedicated,dedicated,1.5994884,0.947093,"('undedicated', 'dedicated')"
75,0.4649314,meek,impulsive,-0.24800462,-0.71293604,"('meek', 'impulsive')"
76,0.39209282,anxious,daring,0.28277665,-0.10931617,"('anxious', 'daring')"
77,-0.3225642,unmotivated,motivated,-0.8894994,-0.5669352,"('unmotivated', 'motivated')"
78,-0.90667665,nonresilient,resilient,-0.29614195,0.61053467,"('nonresilient', 'resilient')"
79,0.7407493,wavering,unwavering,0.6261821,-0.11456722,"('wavering', 'unwavering')"
80,-0.82129896,dominated,dominating,-1.2763584,-0.4550594,"('dominated', 'dominating')"
81,0.86136186,submissive,aggressive,-0.609958,-1.4713199,"('submissive', 'aggressive')"
82,1.1579393,poor,rich,0.5238022,-0.6341371,"('poor', 'rich')"
83,-0.4665542,powerless,powerful,-0.31603312,0.15052107,"('powerless', 'powerful')"
84,0.12017049,inferior,superior,-0.25478807,-0.37495857,"('inferior', 'superior')"
85,1.2583991,insignificant,prestigious,1.2075247,-0.05087447,"('insignificant', 'prestigious')"
86,0.2050539,uninfluential,influential,0.43652314,0.23146924,"('uninfluential', 'influential')"
87,-0.29806966,unsuccessful,successful,-0.607584,-0.30951434,"('unsuccessful', 'successful')"
88,1.2939318,low,eminent,0.9568644,-0.33706743,"('low', 'eminent')"
