,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3325744,mean,honorable,-0.03218375,-0.36475813,"('mean', 'honorable')"
35,-1.5154862,corrupt,incorrupt,-1.3413334,0.17415285,"('corrupt', 'incorrupt')"
36,0.3825389,hostile,amicable,0.7800356,0.3974967,"('hostile', 'amicable')"
37,0.74101007,fake,genuine,0.5602191,-0.18079096,"('fake', 'genuine')"
38,-0.21794553,untruthful,truthful,-0.28990752,-0.071961984,"('untruthful', 'truthful')"
39,-0.6948657,exploitative,cooperative,-0.06643832,0.6284274,"('exploitative', 'cooperative')"
40,1.1479715,stingy,generous,0.82075596,-0.32721555,"('stingy', 'generous')"
41,1.2037674,unforgiving,forgiving,0.6046577,-0.5991097,"('unforgiving', 'forgiving')"
42,0.72991914,unreliable,reliable,1.1324345,0.40251535,"('unreliable', 'reliable')"
43,1.407588,irresponsible,responsible,1.395003,-0.012585044,"('irresponsible', 'responsible')"
44,-0.8120606,prejudiced,unprejudiced,-1.1501931,-0.3381325,"('prejudiced', 'unprejudiced')"
45,1.1615223,incompetent,competent,0.98963284,-0.17188942,"('incompetent', 'competent')"
46,0.41209033,uncompetitive,competitive,0.43416095,0.022070616,"('uncompetitive', 'competitive')"
47,1.1979806,stupid,smart,0.885887,-0.31209362,"('stupid', 'smart')"
48,1.29854,unintelligent,intelligent,0.8794773,-0.41906267,"('unintelligent', 'intelligent')"
49,-0.25854594,unable,able,0.5758267,0.83437264,"('unable', 'able')"
50,0.028026592,clumsy,skillful,0.3617547,0.3337281,"('clumsy', 'skillful')"
51,0.12520872,uneducated,educated,-0.057439193,-0.18264791,"('uneducated', 'educated')"
52,-0.5961065,irrational,rational,-0.40055865,0.19554788,"('irrational', 'rational')"
53,0.5012698,uncreative,creative,1.0373046,0.5360348,"('uncreative', 'creative')"
54,1.1596063,incapable,capable,0.6009802,-0.5586261,"('incapable', 'capable')"
55,0.3137218,incompetent,clever,0.36622858,0.052506775,"('incompetent', 'clever')"
56,0.6992556,impractical,practical,0.86089617,0.16164058,"('impractical', 'practical')"
57,1.0360004,unimaginative,imaginative,0.63907164,-0.39692873,"('unimaginative', 'imaginative')"
58,0.95292926,undiscriminating,discriminating,0.68921167,-0.2637176,"('undiscriminating', 'discriminating')"
59,-0.36889565,foolish,wise,-0.045463946,0.3234317,"('foolish', 'wise')"
60,-0.05601082,inefficient,efficient,0.19279887,0.2488097,"('inefficient', 'efficient')"
61,0.2159285,illogical,logical,0.5020291,0.28610063,"('illogical', 'logical')"
62,0.6218452,incompetent,brilliant,0.7458809,0.124035716,"('incompetent', 'brilliant')"
63,1.1778414,unperceptive,insightful,1.1023929,-0.07544851,"('unperceptive', 'insightful')"
64,-0.58655065,shy,confident,-1.1863892,-0.59983855,"('shy', 'confident')"
65,0.5615453,insecure,secure,-0.21522431,-0.77676964,"('insecure', 'secure')"
66,-0.31448966,inactive,active,-0.14571375,0.16877592,"('inactive', 'active')"
67,-1.0014926,doubtful,determined,-0.79061717,0.21087545,"('doubtful', 'determined')"
68,-0.5334556,dependent,independent,-0.113386065,0.42006955,"('dependent', 'independent')"
69,-1.4712979,lazy,industrious,-0.6795506,0.7917473,"('lazy', 'industrious')"
70,1.7217808,lethargic,energetic,1.8102275,0.08844674,"('lethargic', 'energetic')"
71,-0.24337448,diffident,self-confident,0.11054333,0.3539178,"('diffident', 'self-confident')"
72,0.91450435,unambitious,ambitious,0.31494278,-0.5995616,"('unambitious', 'ambitious')"
73,-0.07911656,helpless,self-reliant,0.0965178,0.17563435,"('helpless', 'self-reliant')"
74,0.67483443,undedicated,dedicated,1.84871,1.1738756,"('undedicated', 'dedicated')"
75,0.15342474,meek,impulsive,-0.41254365,-0.5659684,"('meek', 'impulsive')"
76,0.68192595,anxious,daring,0.58882475,-0.0931012,"('anxious', 'daring')"
77,0.15301645,unmotivated,motivated,-0.38313264,-0.5361491,"('unmotivated', 'motivated')"
78,-0.81855536,nonresilient,resilient,-0.15256882,0.66598654,"('nonresilient', 'resilient')"
79,0.28281868,wavering,unwavering,0.2796027,-0.0032159686,"('wavering', 'unwavering')"
80,-0.3817609,dominated,dominating,-0.8371441,-0.45538318,"('dominated', 'dominating')"
81,1.3414948,submissive,aggressive,-0.27094644,-1.6124413,"('submissive', 'aggressive')"
82,1.6324414,poor,rich,0.8502491,-0.7821923,"('poor', 'rich')"
83,-0.7843796,powerless,powerful,-0.5180595,0.2663201,"('powerless', 'powerful')"
84,0.0034793764,inferior,superior,-0.2613757,-0.2648551,"('inferior', 'superior')"
85,0.33777413,insignificant,prestigious,0.6467617,0.3089876,"('insignificant', 'prestigious')"
86,0.4489659,uninfluential,influential,0.54234993,0.09338403,"('uninfluential', 'influential')"
87,-0.20451032,unsuccessful,successful,-0.42282435,-0.21831404,"('unsuccessful', 'successful')"
88,1.3369014,low,eminent,1.0337313,-0.30317008,"('low', 'eminent')"
