,Value_Male,0,1,Value_Female,female-male,tuple
22,0.56687415,untrustworthy,trustworthy,0.4858029,-0.08107126,"('untrustworthy', 'trustworthy')"
23,1.0368795,insincere,sincere,1.0373397,0.00046014786,"('insincere', 'sincere')"
24,1.570602,dishonest,honest,1.5255616,-0.04504049,"('dishonest', 'honest')"
25,0.63421774,egoistic,altruistic,1.0176603,0.38344252,"('egoistic', 'altruistic')"
26,0.2967283,hardhearted,benevolent,1.111796,0.8150677,"('hardhearted', 'benevolent')"
27,0.60833234,hardhearted,softhearted,1.219659,0.61132663,"('hardhearted', 'softhearted')"
28,0.5436997,disloyal,loyal,0.45912063,-0.08457905,"('disloyal', 'loyal')"
29,-1.1563803,unfair,fair,-0.6836808,0.47269952,"('unfair', 'fair')"
30,0.6159075,intolerant,tolerant,0.70174766,0.085840166,"('intolerant', 'tolerant')"
31,-0.135615,evil,good,0.09779684,0.23341185,"('evil', 'good')"
32,1.9419454,unkind,kind,1.7927812,-0.1491642,"('unkind', 'kind')"
33,-0.34258795,wrong,right,0.551403,0.89399093,"('wrong', 'right')"
34,0.80692625,mean,honorable,0.3877669,-0.41915935,"('mean', 'honorable')"
35,-0.8250253,corrupt,incorrupt,-0.6957429,0.12928241,"('corrupt', 'incorrupt')"
36,0.48364055,hostile,amicable,0.90633947,0.42269892,"('hostile', 'amicable')"
37,0.576642,fake,genuine,0.35159066,-0.22505131,"('fake', 'genuine')"
38,0.24946678,untruthful,truthful,0.3159678,0.06650102,"('untruthful', 'truthful')"
39,0.02852957,exploitative,cooperative,0.63851345,0.60998386,"('exploitative', 'cooperative')"
40,0.42017943,stingy,generous,0.2738993,-0.14628014,"('stingy', 'generous')"
41,0.66679835,unforgiving,forgiving,0.32812598,-0.33867237,"('unforgiving', 'forgiving')"
42,0.42210963,unreliable,reliable,0.73304087,0.31093124,"('unreliable', 'reliable')"
43,0.8155043,irresponsible,responsible,0.9711424,0.1556381,"('irresponsible', 'responsible')"
44,-0.94903463,prejudiced,unprejudiced,-1.288576,-0.33954138,"('prejudiced', 'unprejudiced')"
45,0.38659075,incompetent,competent,0.43001145,0.043420702,"('incompetent', 'competent')"
46,0.027529046,uncompetitive,competitive,-0.13867012,-0.16619916,"('uncompetitive', 'competitive')"
47,0.6950635,stupid,smart,0.4258685,-0.26919496,"('stupid', 'smart')"
48,0.5365807,unintelligent,intelligent,0.27729365,-0.25928703,"('unintelligent', 'intelligent')"
49,-0.56752384,unable,able,0.25191852,0.8194424,"('unable', 'able')"
50,0.5261891,clumsy,skillful,0.3118561,-0.214333,"('clumsy', 'skillful')"
51,0.13556771,uneducated,educated,-0.27670252,-0.41227025,"('uneducated', 'educated')"
52,0.27403963,irrational,rational,0.429904,0.15586439,"('irrational', 'rational')"
53,0.97382694,uncreative,creative,1.4066443,0.4328174,"('uncreative', 'creative')"
54,1.6022655,incapable,capable,0.82666415,-0.7756013,"('incapable', 'capable')"
55,-0.0010692831,incompetent,clever,0.23493695,0.23600623,"('incompetent', 'clever')"
56,0.4719716,impractical,practical,0.8395228,0.36755118,"('impractical', 'practical')"
57,0.44625533,unimaginative,imaginative,0.25173303,-0.19452229,"('unimaginative', 'imaginative')"
58,0.6827624,undiscriminating,discriminating,0.3354953,-0.3472671,"('undiscriminating', 'discriminating')"
59,0.09377779,foolish,wise,0.14871097,0.054933175,"('foolish', 'wise')"
60,-0.100462064,inefficient,efficient,0.32706627,0.42752832,"('inefficient', 'efficient')"
61,-0.17328894,illogical,logical,0.058126926,0.23141587,"('illogical', 'logical')"
62,0.07652557,incompetent,brilliant,0.09065221,0.014126644,"('incompetent', 'brilliant')"
63,0.7378289,unperceptive,insightful,0.5223432,-0.21548569,"('unperceptive', 'insightful')"
64,-0.97286826,shy,confident,-1.5251974,-0.5523291,"('shy', 'confident')"
65,-0.001315996,insecure,secure,-0.6905412,-0.6892252,"('insecure', 'secure')"
66,-0.35221475,inactive,active,-0.27959448,0.07262027,"('inactive', 'active')"
67,-0.8990036,doubtful,determined,-0.65744835,0.24155527,"('doubtful', 'determined')"
68,-0.17346542,dependent,independent,-0.3540071,-0.18054168,"('dependent', 'independent')"
69,-0.85984224,lazy,industrious,0.007043112,0.86688536,"('lazy', 'industrious')"
70,0.9085486,lethargic,energetic,0.9221963,0.013647735,"('lethargic', 'energetic')"
71,0.15616325,diffident,self-confident,0.48032486,0.32416162,"('diffident', 'self-confident')"
72,0.96566886,unambitious,ambitious,0.3634746,-0.60219425,"('unambitious', 'ambitious')"
73,0.51997584,helpless,self-reliant,0.45504585,-0.06492999,"('helpless', 'self-reliant')"
74,0.5155923,undedicated,dedicated,1.6361024,1.1205101,"('undedicated', 'dedicated')"
75,0.50531816,meek,impulsive,-0.39939913,-0.9047173,"('meek', 'impulsive')"
76,0.5802687,anxious,daring,0.35479188,-0.2254768,"('anxious', 'daring')"
77,-0.23744963,unmotivated,motivated,-0.58471674,-0.3472671,"('unmotivated', 'motivated')"
78,-0.9014704,nonresilient,resilient,-0.26482615,0.63664424,"('nonresilient', 'resilient')"
79,0.6404203,wavering,unwavering,0.46235663,-0.17806369,"('wavering', 'unwavering')"
80,-0.7549591,dominated,dominating,-1.270209,-0.51524985,"('dominated', 'dominating')"
81,0.97310144,submissive,aggressive,-0.86653733,-1.8396387,"('submissive', 'aggressive')"
82,1.3788922,poor,rich,0.5325726,-0.84631956,"('poor', 'rich')"
83,-0.6069664,powerless,powerful,-0.45303875,0.15392762,"('powerless', 'powerful')"
84,0.16592495,inferior,superior,-0.32046035,-0.4863853,"('inferior', 'superior')"
85,1.3158126,insignificant,prestigious,1.5363411,0.22052848,"('insignificant', 'prestigious')"
86,0.19706926,uninfluential,influential,0.44550896,0.2484397,"('uninfluential', 'influential')"
87,-0.10251683,unsuccessful,successful,-0.60360956,-0.50109273,"('unsuccessful', 'successful')"
88,1.5317851,low,eminent,0.9615332,-0.57025194,"('low', 'eminent')"
