,Value_Male,0,1,Value_Female,female-male,tuple
49,0.70043594,unable,able,1.5537871,0.8533512,"('unable', 'able')"
50,0.2541635,clumsy,skillful,0.48540658,0.23124307,"('clumsy', 'skillful')"
51,0.15575822,uneducated,educated,0.055449482,-0.10030873,"('uneducated', 'educated')"
52,0.15082324,irrational,rational,0.221005,0.07018176,"('irrational', 'rational')"
53,0.5575566,uncreative,creative,1.1655635,0.60800683,"('uncreative', 'creative')"
54,2.2385275,incapable,capable,1.6042082,-0.6343193,"('incapable', 'capable')"
55,-0.29527733,incompetent,clever,-0.2548984,0.04037893,"('incompetent', 'clever')"
56,0.39771068,impractical,practical,0.54162854,0.14391786,"('impractical', 'practical')"
57,0.50195634,unimaginative,imaginative,0.4091548,-0.09280154,"('unimaginative', 'imaginative')"
58,0.7980979,undiscriminating,discriminating,0.55891854,-0.23917937,"('undiscriminating', 'discriminating')"
59,0.09407918,foolish,wise,0.24607876,0.15199958,"('foolish', 'wise')"
60,-0.12605819,inefficient,efficient,-0.010506779,0.11555141,"('inefficient', 'efficient')"
61,-0.19722721,illogical,logical,0.05725421,0.25448143,"('illogical', 'logical')"
62,0.388947,incompetent,brilliant,0.26810133,-0.120845675,"('incompetent', 'brilliant')"
63,0.9219284,unperceptive,insightful,0.84287477,-0.07905364,"('unperceptive', 'insightful')"
64,-1.7178609,shy,confident,-2.1725118,-0.45465088,"('shy', 'confident')"
65,-0.19972414,insecure,secure,-1.0943956,-0.8946715,"('insecure', 'secure')"
66,-0.12420568,inactive,active,-0.0670985,0.05710718,"('inactive', 'active')"
67,-0.65087825,doubtful,determined,-0.7820031,-0.13112485,"('doubtful', 'determined')"
68,-0.07744482,dependent,independent,0.08151817,0.158963,"('dependent', 'independent')"
69,-1.741411,lazy,industrious,-0.81531185,0.9260991,"('lazy', 'industrious')"
70,0.63773006,lethargic,energetic,0.8416504,0.20392036,"('lethargic', 'energetic')"
71,0.09737572,diffident,self-confident,0.087734655,-0.009641066,"('diffident', 'self-confident')"
72,1.4729486,unambitious,ambitious,0.62101305,-0.8519355,"('unambitious', 'ambitious')"
73,0.48259923,helpless,self-reliant,0.30235094,-0.18024829,"('helpless', 'self-reliant')"
74,0.58568454,undedicated,dedicated,1.576939,0.99125445,"('undedicated', 'dedicated')"
75,0.49300194,meek,impulsive,-0.06516376,-0.55816567,"('meek', 'impulsive')"
76,0.63701904,anxious,daring,0.46277857,-0.17424047,"('anxious', 'daring')"
77,-0.41174042,unmotivated,motivated,-0.92549443,-0.513754,"('unmotivated', 'motivated')"
78,-0.70679843,nonresilient,resilient,-0.2949766,0.41182184,"('nonresilient', 'resilient')"
79,0.101131245,wavering,unwavering,0.5382267,0.43709546,"('wavering', 'unwavering')"
80,-1.07161,dominated,dominating,-1.8270142,-0.75540423,"('dominated', 'dominating')"
81,1.2781725,submissive,aggressive,-0.47282583,-1.7509983,"('submissive', 'aggressive')"
82,1.812173,poor,rich,1.1441913,-0.66798174,"('poor', 'rich')"
83,-0.35916048,powerless,powerful,-0.39731032,-0.038149834,"('powerless', 'powerful')"
84,0.47049353,inferior,superior,-0.016161202,-0.48665473,"('inferior', 'superior')"
85,0.02394674,insignificant,prestigious,0.63210255,0.6081558,"('insignificant', 'prestigious')"
86,0.31430823,uninfluential,influential,0.67766213,0.3633539,"('uninfluential', 'influential')"
87,-0.15848064,unsuccessful,successful,-0.74535054,-0.5868699,"('unsuccessful', 'successful')"
88,1.1702924,low,eminent,1.3155979,0.14530551,"('low', 'eminent')"
