,Value_Male,0,1,Value_Female,female-male,tuple
51,0.18882126,uneducated,educated,-0.041799948,-0.2306212,"('uneducated', 'educated')"
52,0.1108638,irrational,rational,0.1475134,0.036649607,"('irrational', 'rational')"
53,1.4026058,uncreative,creative,1.7783887,0.37578297,"('uncreative', 'creative')"
54,1.8887807,incapable,capable,1.3217775,-0.56700325,"('incapable', 'capable')"
55,0.09688462,incompetent,clever,0.14920063,0.05231601,"('incompetent', 'clever')"
56,0.79440796,impractical,practical,1.0026172,0.20820928,"('impractical', 'practical')"
57,0.6189687,unimaginative,imaginative,0.492313,-0.12665573,"('unimaginative', 'imaginative')"
58,0.32802495,undiscriminating,discriminating,0.18154036,-0.1464846,"('undiscriminating', 'discriminating')"
59,0.3453213,foolish,wise,0.28866145,-0.056659847,"('foolish', 'wise')"
60,0.171411,inefficient,efficient,0.6636779,0.4922669,"('inefficient', 'efficient')"
61,-0.50966996,illogical,logical,-0.116903625,0.39276633,"('illogical', 'logical')"
62,0.70181894,incompetent,brilliant,0.6492853,-0.052533627,"('incompetent', 'brilliant')"
63,0.76009864,unperceptive,insightful,0.67638206,-0.08371657,"('unperceptive', 'insightful')"
64,-1.2569782,shy,confident,-1.9167724,-0.6597942,"('shy', 'confident')"
65,-0.028719649,insecure,secure,-0.9313518,-0.9026321,"('insecure', 'secure')"
66,-0.518324,inactive,active,-0.49495617,0.023367852,"('inactive', 'active')"
67,-0.94609195,doubtful,determined,-0.7067634,0.23932856,"('doubtful', 'determined')"
68,-0.21722761,dependent,independent,-0.09832723,0.11890038,"('dependent', 'independent')"
69,-1.1981912,lazy,industrious,-0.38250616,0.81568503,"('lazy', 'industrious')"
70,0.7823911,lethargic,energetic,1.0552267,0.2728356,"('lethargic', 'energetic')"
71,0.15206802,diffident,self-confident,0.3933294,0.2412614,"('diffident', 'self-confident')"
72,0.70420045,unambitious,ambitious,0.21150818,-0.49269226,"('unambitious', 'ambitious')"
73,0.517253,helpless,self-reliant,0.42565575,-0.09159723,"('helpless', 'self-reliant')"
74,0.015154108,undedicated,dedicated,1.4310555,1.4159014,"('undedicated', 'dedicated')"
75,0.46671557,meek,impulsive,-0.19389209,-0.6606077,"('meek', 'impulsive')"
76,0.49593642,anxious,daring,0.27401876,-0.22191766,"('anxious', 'daring')"
77,0.26075196,unmotivated,motivated,-0.20462589,-0.46537787,"('unmotivated', 'motivated')"
78,-0.9892619,nonresilient,resilient,-0.26921058,0.72005135,"('nonresilient', 'resilient')"
79,0.55649704,wavering,unwavering,0.5913024,0.034805357,"('wavering', 'unwavering')"
80,-0.8058729,dominated,dominating,-1.531732,-0.72585905,"('dominated', 'dominating')"
81,1.0748318,submissive,aggressive,-0.62875384,-1.7035856,"('submissive', 'aggressive')"
82,2.1141818,poor,rich,1.2008202,-0.91336155,"('poor', 'rich')"
83,-1.0487694,powerless,powerful,-0.8008875,0.24788183,"('powerless', 'powerful')"
84,0.1345987,inferior,superior,-0.32725185,-0.46185055,"('inferior', 'superior')"
85,1.1236434,insignificant,prestigious,1.2530565,0.12941313,"('insignificant', 'prestigious')"
86,0.1905498,uninfluential,influential,0.67105824,0.48050845,"('uninfluential', 'influential')"
87,0.07527988,unsuccessful,successful,-0.4266044,-0.5018843,"('unsuccessful', 'successful')"
88,0.86599284,low,eminent,0.86793745,0.0019446015,"('low', 'eminent')"
