,Value_Male,0,1,Value_Female,female-male,tuple
21,0.14282839,immoral,moral,-0.008619716,-0.1514481,"('immoral', 'moral')"
22,0.0082337335,untrustworthy,trustworthy,0.313371,0.30513728,"('untrustworthy', 'trustworthy')"
23,0.8032461,insincere,sincere,0.8302366,0.026990533,"('insincere', 'sincere')"
24,1.440626,dishonest,honest,1.394353,-0.046272993,"('dishonest', 'honest')"
25,1.1541508,egoistic,altruistic,1.3141742,0.16002333,"('egoistic', 'altruistic')"
26,0.3806045,hardhearted,benevolent,0.9817184,0.6011139,"('hardhearted', 'benevolent')"
27,0.70220363,hardhearted,softhearted,1.2022237,0.50002,"('hardhearted', 'softhearted')"
28,0.46740502,disloyal,loyal,0.039929084,-0.42747593,"('disloyal', 'loyal')"
29,-1.3808544,unfair,fair,-0.72425294,0.6566014,"('unfair', 'fair')"
30,0.10869716,intolerant,tolerant,0.16865453,0.05995737,"('intolerant', 'tolerant')"
31,-0.007050924,evil,good,-0.13400476,-0.12695384,"('evil', 'good')"
32,1.373321,unkind,kind,1.546017,0.172696,"('unkind', 'kind')"
33,-0.13124937,wrong,right,0.4471611,0.5784105,"('wrong', 'right')"
34,0.5198755,mean,honorable,0.16829884,-0.3515767,"('mean', 'honorable')"
35,-0.71478504,corrupt,incorrupt,-0.823218,-0.10843295,"('corrupt', 'incorrupt')"
36,0.47318506,hostile,amicable,0.5192098,0.04602474,"('hostile', 'amicable')"
37,1.28168,fake,genuine,0.848403,-0.433277,"('fake', 'genuine')"
38,0.16896953,untruthful,truthful,0.07126463,-0.097704895,"('untruthful', 'truthful')"
39,0.22535202,exploitative,cooperative,0.61983037,0.39447835,"('exploitative', 'cooperative')"
40,1.0560969,stingy,generous,0.65330213,-0.40279478,"('stingy', 'generous')"
41,0.628112,unforgiving,forgiving,0.15814808,-0.46996394,"('unforgiving', 'forgiving')"
42,-0.011548668,unreliable,reliable,0.41030416,0.42185283,"('unreliable', 'reliable')"
43,0.52571386,irresponsible,responsible,0.8050854,0.27937156,"('irresponsible', 'responsible')"
44,-1.0469486,prejudiced,unprejudiced,-1.2745385,-0.22758996,"('prejudiced', 'unprejudiced')"
45,-0.0046239975,incompetent,competent,-0.051905792,-0.047281794,"('incompetent', 'competent')"
46,-0.83557725,uncompetitive,competitive,-0.7869756,0.048601627,"('uncompetitive', 'competitive')"
47,0.3683096,stupid,smart,0.24455588,-0.12375371,"('stupid', 'smart')"
48,0.3076952,unintelligent,intelligent,0.25100595,-0.056689262,"('unintelligent', 'intelligent')"
49,-1.1512232,unable,able,-0.22729996,0.92392325,"('unable', 'able')"
50,0.20928675,clumsy,skillful,0.07661612,-0.13267063,"('clumsy', 'skillful')"
51,0.48197496,uneducated,educated,0.24280171,-0.23917325,"('uneducated', 'educated')"
52,0.6711678,irrational,rational,0.5646412,-0.10652661,"('irrational', 'rational')"
53,0.6538663,uncreative,creative,1.1041123,0.45024598,"('uncreative', 'creative')"
54,1.1563469,incapable,capable,0.6840674,-0.4722795,"('incapable', 'capable')"
55,-0.18884602,incompetent,clever,0.07502192,0.26386794,"('incompetent', 'clever')"
56,-0.2450965,impractical,practical,0.24593353,0.49103004,"('impractical', 'practical')"
57,0.3909921,unimaginative,imaginative,0.048351377,-0.34264073,"('unimaginative', 'imaginative')"
58,0.7688755,undiscriminating,discriminating,0.27879345,-0.49008203,"('undiscriminating', 'discriminating')"
59,0.16045858,foolish,wise,0.12612128,-0.034337297,"('foolish', 'wise')"
60,-0.2604317,inefficient,efficient,0.34627238,0.6067041,"('inefficient', 'efficient')"
61,-0.8655433,illogical,logical,-0.34392217,0.5216211,"('illogical', 'logical')"
62,-0.1837816,incompetent,brilliant,0.032654088,0.21643569,"('incompetent', 'brilliant')"
63,0.49105015,unperceptive,insightful,0.31101632,-0.18003383,"('unperceptive', 'insightful')"
64,-0.5920367,shy,confident,-1.1340929,-0.5420562,"('shy', 'confident')"
65,-0.08657227,insecure,secure,-0.79232675,-0.70575446,"('insecure', 'secure')"
66,-0.13693978,inactive,active,-0.36979696,-0.23285718,"('inactive', 'active')"
67,-1.1586155,doubtful,determined,-0.8910429,0.26757258,"('doubtful', 'determined')"
68,-0.5681035,dependent,independent,-0.41509455,0.15300894,"('dependent', 'independent')"
69,-1.07607,lazy,industrious,-0.4788938,0.5971762,"('lazy', 'industrious')"
70,0.8231587,lethargic,energetic,0.8854645,0.062305808,"('lethargic', 'energetic')"
71,-0.4077397,diffident,self-confident,0.22485329,0.632593,"('diffident', 'self-confident')"
72,0.8437853,unambitious,ambitious,0.34179285,-0.50199246,"('unambitious', 'ambitious')"
73,0.69322896,helpless,self-reliant,0.53554004,-0.15768892,"('helpless', 'self-reliant')"
74,0.21417467,undedicated,dedicated,1.3403667,1.1261921,"('undedicated', 'dedicated')"
75,0.43250042,meek,impulsive,-0.43259305,-0.86509347,"('meek', 'impulsive')"
76,0.25664735,anxious,daring,0.19081806,-0.06582929,"('anxious', 'daring')"
77,-0.64559776,unmotivated,motivated,-0.97262883,-0.32703108,"('unmotivated', 'motivated')"
78,-1.3064749,nonresilient,resilient,-0.5623463,0.74412864,"('nonresilient', 'resilient')"
79,0.62891203,wavering,unwavering,0.46681827,-0.16209376,"('wavering', 'unwavering')"
80,-0.4801489,dominated,dominating,-0.8683965,-0.3882476,"('dominated', 'dominating')"
81,0.41857016,submissive,aggressive,-0.900044,-1.3186142,"('submissive', 'aggressive')"
82,1.2037013,poor,rich,0.45937756,-0.74432373,"('poor', 'rich')"
83,-0.8838904,powerless,powerful,-0.7167081,0.16718227,"('powerless', 'powerful')"
84,-0.4317848,inferior,superior,-0.631394,-0.19960922,"('inferior', 'superior')"
85,1.0936583,insignificant,prestigious,1.0648564,-0.028801918,"('insignificant', 'prestigious')"
86,0.5120688,uninfluential,influential,0.6932661,0.18119729,"('uninfluential', 'influential')"
87,0.061655793,unsuccessful,successful,-0.430657,-0.4923128,"('unsuccessful', 'successful')"
88,1.0103496,low,eminent,0.80573064,-0.20461899,"('low', 'eminent')"
