,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.31258088,diffident,self-confident,0.06643352,0.3790144,"('diffident', 'self-confident')"
72,1.2662151,unambitious,ambitious,0.43662035,-0.82959473,"('unambitious', 'ambitious')"
73,0.0420459,helpless,self-reliant,-0.08647439,-0.12852028,"('helpless', 'self-reliant')"
74,0.41289115,undedicated,dedicated,1.7105936,1.2977024,"('undedicated', 'dedicated')"
75,0.2100467,meek,impulsive,-0.3313764,-0.5414231,"('meek', 'impulsive')"
76,1.2678224,anxious,daring,0.64936507,-0.6184573,"('anxious', 'daring')"
77,0.41330883,unmotivated,motivated,-0.15365647,-0.5669653,"('unmotivated', 'motivated')"
78,-0.74303466,nonresilient,resilient,-0.04379555,0.69923913,"('nonresilient', 'resilient')"
79,0.08012452,wavering,unwavering,0.30282444,0.22269991,"('wavering', 'unwavering')"
80,-0.42568108,dominated,dominating,-1.4507722,-1.025091,"('dominated', 'dominating')"
81,1.9604839,submissive,aggressive,-0.4381819,-2.398666,"('submissive', 'aggressive')"
82,1.936591,poor,rich,1.2124932,-0.72409785,"('poor', 'rich')"
83,-0.2661978,powerless,powerful,-0.45681864,-0.19062084,"('powerless', 'powerful')"
84,0.14550316,inferior,superior,-0.21223906,-0.35774222,"('inferior', 'superior')"
85,0.7286284,insignificant,prestigious,1.193096,0.46446764,"('insignificant', 'prestigious')"
86,0.38085788,uninfluential,influential,0.61571795,0.23486006,"('uninfluential', 'influential')"
87,-0.066005155,unsuccessful,successful,-0.77732396,-0.7113188,"('unsuccessful', 'successful')"
88,1.677553,low,eminent,1.2455311,-0.43202198,"('low', 'eminent')"
