,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.93078464,prejudiced,unprejudiced,-1.3559374,-0.42515272,"('prejudiced', 'unprejudiced')"
45,1.3106986,incompetent,competent,1.1964391,-0.11425948,"('incompetent', 'competent')"
46,0.65850997,uncompetitive,competitive,0.48704273,-0.17146724,"('uncompetitive', 'competitive')"
47,1.3553014,stupid,smart,0.96038896,-0.39491242,"('stupid', 'smart')"
48,1.7922047,unintelligent,intelligent,1.2242072,-0.5679976,"('unintelligent', 'intelligent')"
49,0.19901745,unable,able,1.0991781,0.9001606,"('unable', 'able')"
50,-0.21537803,clumsy,skillful,0.36104536,0.5764234,"('clumsy', 'skillful')"
51,0.78335434,uneducated,educated,0.48802263,-0.29533172,"('uneducated', 'educated')"
52,-0.56087023,irrational,rational,-0.29632458,0.26454565,"('irrational', 'rational')"
53,0.79703814,uncreative,creative,1.3209817,0.5239436,"('uncreative', 'creative')"
54,1.2935395,incapable,capable,0.69159275,-0.6019468,"('incapable', 'capable')"
55,0.8472429,incompetent,clever,0.62214184,-0.22510105,"('incompetent', 'clever')"
56,1.0089983,impractical,practical,0.97752494,-0.03147334,"('impractical', 'practical')"
57,0.90522146,unimaginative,imaginative,0.5021274,-0.40309405,"('unimaginative', 'imaginative')"
58,1.0912045,undiscriminating,discriminating,0.717012,-0.37419254,"('undiscriminating', 'discriminating')"
59,-0.4261119,foolish,wise,-0.08342477,0.34268713,"('foolish', 'wise')"
60,0.4155758,inefficient,efficient,0.48186713,0.06629133,"('inefficient', 'efficient')"
61,0.33694518,illogical,logical,0.59732467,0.2603795,"('illogical', 'logical')"
62,1.216991,incompetent,brilliant,1.0414479,-0.17554307,"('incompetent', 'brilliant')"
63,1.4439713,unperceptive,insightful,1.1265295,-0.31744182,"('unperceptive', 'insightful')"
64,-0.5608063,shy,confident,-1.4341849,-0.87337863,"('shy', 'confident')"
65,0.7353397,insecure,secure,-0.34906268,-1.0844023,"('insecure', 'secure')"
66,-0.4830289,inactive,active,-0.42408484,0.058944046,"('inactive', 'active')"
67,-1.0985346,doubtful,determined,-1.1370133,-0.038478732,"('doubtful', 'determined')"
68,-0.4251759,dependent,independent,-0.14251547,0.28266042,"('dependent', 'independent')"
69,-1.8284323,lazy,industrious,-0.73018825,1.0982441,"('lazy', 'industrious')"
70,1.7097638,lethargic,energetic,1.5750513,-0.13471246,"('lethargic', 'energetic')"
71,-0.11027332,diffident,self-confident,0.21633577,0.32660908,"('diffident', 'self-confident')"
72,1.2435774,unambitious,ambitious,0.2793104,-0.96426696,"('unambitious', 'ambitious')"
73,-0.07639902,helpless,self-reliant,-0.0024567805,0.073942244,"('helpless', 'self-reliant')"
74,0.83676463,undedicated,dedicated,1.9691559,1.1323912,"('undedicated', 'dedicated')"
75,0.19713688,meek,impulsive,-0.3412984,-0.5384353,"('meek', 'impulsive')"
76,0.98099107,anxious,daring,0.56804276,-0.4129483,"('anxious', 'daring')"
77,0.42488867,unmotivated,motivated,-0.23596895,-0.6608576,"('unmotivated', 'motivated')"
78,-0.78856856,nonresilient,resilient,-0.1428125,0.64575607,"('nonresilient', 'resilient')"
79,-0.095914334,wavering,unwavering,0.030004116,0.12591845,"('wavering', 'unwavering')"
80,-0.30629042,dominated,dominating,-1.067624,-0.7613336,"('dominated', 'dominating')"
81,1.6355602,submissive,aggressive,-0.4124984,-2.0480585,"('submissive', 'aggressive')"
82,1.6870502,poor,rich,1.1374944,-0.5495558,"('poor', 'rich')"
83,-0.5908709,powerless,powerful,-0.5645988,0.026272118,"('powerless', 'powerful')"
84,0.065211125,inferior,superior,-0.31671697,-0.3819281,"('inferior', 'superior')"
85,0.08455847,insignificant,prestigious,0.6597941,0.5752356,"('insignificant', 'prestigious')"
86,0.66772455,uninfluential,influential,0.86292136,0.1951968,"('uninfluential', 'influential')"
87,-0.14205375,unsuccessful,successful,-0.6580696,-0.5160159,"('unsuccessful', 'successful')"
88,1.3266206,low,eminent,1.3423582,0.015737653,"('low', 'eminent')"
