,Value_Male,0,1,Value_Female,female-male,tuple
36,0.4406053,hostile,amicable,0.7037781,0.26317278,"('hostile', 'amicable')"
37,0.7045512,fake,genuine,0.63174814,-0.07280308,"('fake', 'genuine')"
38,0.27851167,untruthful,truthful,0.33522093,0.05670926,"('untruthful', 'truthful')"
39,0.5489157,exploitative,cooperative,0.89249486,0.34357917,"('exploitative', 'cooperative')"
40,0.7154805,stingy,generous,0.25522476,-0.46025574,"('stingy', 'generous')"
41,0.43412742,unforgiving,forgiving,0.05958493,-0.37454247,"('unforgiving', 'forgiving')"
42,0.24305764,unreliable,reliable,0.7358855,0.49282786,"('unreliable', 'reliable')"
43,0.6164568,irresponsible,responsible,0.831052,0.2145952,"('irresponsible', 'responsible')"
44,-0.8766748,prejudiced,unprejudiced,-1.1163135,-0.23963869,"('prejudiced', 'unprejudiced')"
45,0.09450012,incompetent,competent,0.048990864,-0.045509253,"('incompetent', 'competent')"
46,-0.3853033,uncompetitive,competitive,-0.55439997,-0.16909668,"('uncompetitive', 'competitive')"
47,0.7092581,stupid,smart,0.399135,-0.3101231,"('stupid', 'smart')"
48,0.36131796,unintelligent,intelligent,0.10198204,-0.25933594,"('unintelligent', 'intelligent')"
49,-0.6246147,unable,able,0.112540305,0.737155,"('unable', 'able')"
50,0.22846302,clumsy,skillful,0.16507259,-0.063390434,"('clumsy', 'skillful')"
51,-0.0025391495,uneducated,educated,-0.19834132,-0.19580218,"('uneducated', 'educated')"
52,0.6283649,irrational,rational,0.675433,0.04706806,"('irrational', 'rational')"
53,0.938475,uncreative,creative,1.1368623,0.19838727,"('uncreative', 'creative')"
54,1.4195144,incapable,capable,0.89967626,-0.51983815,"('incapable', 'capable')"
55,-0.14538363,incompetent,clever,0.0781744,0.22355802,"('incompetent', 'clever')"
56,0.26577577,impractical,practical,0.7038455,0.43806973,"('impractical', 'practical')"
57,0.7644801,unimaginative,imaginative,0.309144,-0.45533612,"('unimaginative', 'imaginative')"
58,0.94309705,undiscriminating,discriminating,0.49605227,-0.4470448,"('undiscriminating', 'discriminating')"
59,0.37708554,foolish,wise,0.28347003,-0.0936155,"('foolish', 'wise')"
60,-0.21249597,inefficient,efficient,0.3272074,0.53970337,"('inefficient', 'efficient')"
61,-0.5396681,illogical,logical,-0.1955672,0.3441009,"('illogical', 'logical')"
62,0.071534395,incompetent,brilliant,0.12089998,0.049365588,"('incompetent', 'brilliant')"
63,0.74516284,unperceptive,insightful,0.4887816,-0.25638124,"('unperceptive', 'insightful')"
64,-0.6581869,shy,confident,-1.2023026,-0.54411566,"('shy', 'confident')"
65,-0.055687174,insecure,secure,-0.77832484,-0.72263765,"('insecure', 'secure')"
66,-0.040140882,inactive,active,-0.08871622,-0.048575334,"('inactive', 'active')"
67,-1.1714476,doubtful,determined,-0.73822516,0.43322247,"('doubtful', 'determined')"
68,-0.1698902,dependent,independent,-0.167032,0.0028581917,"('dependent', 'independent')"
69,-0.656612,lazy,industrious,-0.060656693,0.5959553,"('lazy', 'industrious')"
70,0.8958488,lethargic,energetic,1.0656288,0.16977996,"('lethargic', 'energetic')"
71,0.004330281,diffident,self-confident,0.306985,0.3026547,"('diffident', 'self-confident')"
72,0.7870409,unambitious,ambitious,0.30117372,-0.48586717,"('unambitious', 'ambitious')"
73,0.9778068,helpless,self-reliant,0.8832008,-0.09460598,"('helpless', 'self-reliant')"
74,0.3158714,undedicated,dedicated,1.2932968,0.97742546,"('undedicated', 'dedicated')"
75,0.43685526,meek,impulsive,-0.36114454,-0.7979998,"('meek', 'impulsive')"
76,0.53282624,anxious,daring,0.3769201,-0.15590614,"('anxious', 'daring')"
77,-0.4885602,unmotivated,motivated,-0.914015,-0.4254548,"('unmotivated', 'motivated')"
78,-0.97027385,nonresilient,resilient,-0.4377772,0.5324967,"('nonresilient', 'resilient')"
79,0.69355845,wavering,unwavering,0.62158674,-0.071971714,"('wavering', 'unwavering')"
80,-0.6463381,dominated,dominating,-1.0435741,-0.397236,"('dominated', 'dominating')"
81,0.6366512,submissive,aggressive,-0.7824791,-1.4191303,"('submissive', 'aggressive')"
82,1.0625107,poor,rich,0.38192433,-0.6805864,"('poor', 'rich')"
83,-0.6106069,powerless,powerful,-0.45867717,0.15192974,"('powerless', 'powerful')"
84,-0.040904924,inferior,superior,-0.48957247,-0.44866753,"('inferior', 'superior')"
85,1.6342458,insignificant,prestigious,1.5985174,-0.035728335,"('insignificant', 'prestigious')"
86,0.14965229,uninfluential,influential,0.40949026,0.25983799,"('uninfluential', 'influential')"
87,0.11586405,unsuccessful,successful,-0.32371828,-0.43958235,"('unsuccessful', 'successful')"
88,0.92930555,low,eminent,0.8046339,-0.12467164,"('low', 'eminent')"
