,Value_Male,0,1,Value_Female,female-male,tuple
28,0.29380345,disloyal,loyal,0.06946194,-0.22434151,"('disloyal', 'loyal')"
29,-1.5589435,unfair,fair,-0.9249546,0.6339889,"('unfair', 'fair')"
30,0.74505615,intolerant,tolerant,0.69119424,-0.053861916,"('intolerant', 'tolerant')"
31,-0.22647613,evil,good,-0.07939855,0.14707759,"('evil', 'good')"
32,1.8147175,unkind,kind,1.7835313,-0.031186223,"('unkind', 'kind')"
33,-0.44227767,wrong,right,0.25554043,0.6978181,"('wrong', 'right')"
34,0.62998986,mean,honorable,0.3233251,-0.30666476,"('mean', 'honorable')"
35,-0.5568327,corrupt,incorrupt,-0.62260747,-0.0657748,"('corrupt', 'incorrupt')"
36,0.32760987,hostile,amicable,0.71712404,0.38951418,"('hostile', 'amicable')"
37,0.4675727,fake,genuine,0.5187462,0.05117351,"('fake', 'genuine')"
38,0.29470482,untruthful,truthful,0.40496904,0.11026421,"('untruthful', 'truthful')"
39,0.6312906,exploitative,cooperative,1.0042485,0.3729579,"('exploitative', 'cooperative')"
40,0.2137728,stingy,generous,-0.019533329,-0.23330614,"('stingy', 'generous')"
41,0.4732391,unforgiving,forgiving,0.16109656,-0.31214255,"('unforgiving', 'forgiving')"
42,0.20464347,unreliable,reliable,0.7536576,0.5490141,"('unreliable', 'reliable')"
43,0.58368206,irresponsible,responsible,0.86080444,0.27712238,"('irresponsible', 'responsible')"
44,-0.8685827,prejudiced,unprejudiced,-1.1238502,-0.2552675,"('prejudiced', 'unprejudiced')"
45,0.21144664,incompetent,competent,0.18216114,-0.029285505,"('incompetent', 'competent')"
46,-0.22746469,uncompetitive,competitive,-0.36666158,-0.13919689,"('uncompetitive', 'competitive')"
47,0.8208326,stupid,smart,0.36899766,-0.45183495,"('stupid', 'smart')"
48,0.4321072,unintelligent,intelligent,0.06317655,-0.36893067,"('unintelligent', 'intelligent')"
49,-0.43028325,unable,able,0.23895164,0.6692349,"('unable', 'able')"
50,0.4530744,clumsy,skillful,0.28112406,-0.17195034,"('clumsy', 'skillful')"
51,0.5755539,uneducated,educated,0.2109806,-0.3645733,"('uneducated', 'educated')"
52,0.68859816,irrational,rational,0.751407,0.06280887,"('irrational', 'rational')"
53,1.0659162,uncreative,creative,1.2570977,0.19118154,"('uncreative', 'creative')"
54,1.9135199,incapable,capable,1.1811036,-0.7324163,"('incapable', 'capable')"
55,-0.17820472,incompetent,clever,0.15759495,0.33579966,"('incompetent', 'clever')"
56,0.5108883,impractical,practical,0.88130504,0.37041676,"('impractical', 'practical')"
57,0.8028087,unimaginative,imaginative,0.33418456,-0.46862414,"('unimaginative', 'imaginative')"
58,0.8358891,undiscriminating,discriminating,0.51660496,-0.31928414,"('undiscriminating', 'discriminating')"
59,0.40446293,foolish,wise,0.20842437,-0.19603856,"('foolish', 'wise')"
60,-0.33790863,inefficient,efficient,0.24084249,0.5787511,"('inefficient', 'efficient')"
61,-0.5963439,illogical,logical,-0.2700924,0.32625148,"('illogical', 'logical')"
62,0.15367171,incompetent,brilliant,0.15242696,-0.0012447536,"('incompetent', 'brilliant')"
63,0.7458627,unperceptive,insightful,0.56574833,-0.18011439,"('unperceptive', 'insightful')"
64,-0.944617,shy,confident,-1.3751547,-0.43053776,"('shy', 'confident')"
65,-0.20097852,insecure,secure,-0.90204084,-0.7010623,"('insecure', 'secure')"
66,0.016837977,inactive,active,-0.08629028,-0.103128254,"('inactive', 'active')"
67,-1.1144729,doubtful,determined,-0.8012246,0.31324828,"('doubtful', 'determined')"
68,-0.08232467,dependent,independent,-0.26845288,-0.18612821,"('dependent', 'independent')"
69,-1.0593674,lazy,industrious,-0.3013143,0.7580531,"('lazy', 'industrious')"
70,0.97716916,lethargic,energetic,1.1597849,0.18261576,"('lethargic', 'energetic')"
71,-0.08072728,diffident,self-confident,0.1679589,0.24868618,"('diffident', 'self-confident')"
72,0.5060476,unambitious,ambitious,0.084185444,-0.42186216,"('unambitious', 'ambitious')"
73,0.69554025,helpless,self-reliant,0.6921769,-0.003363371,"('helpless', 'self-reliant')"
74,0.3055064,undedicated,dedicated,1.3760004,1.0704939,"('undedicated', 'dedicated')"
75,0.38081777,meek,impulsive,-0.44981036,-0.83062816,"('meek', 'impulsive')"
76,0.7364677,anxious,daring,0.52098286,-0.21548486,"('anxious', 'daring')"
77,-0.3584224,unmotivated,motivated,-0.75749975,-0.39907736,"('unmotivated', 'motivated')"
78,-1.2118124,nonresilient,resilient,-0.6554853,0.5563271,"('nonresilient', 'resilient')"
79,0.76949656,wavering,unwavering,0.56148887,-0.2080077,"('wavering', 'unwavering')"
80,-0.522319,dominated,dominating,-1.0804092,-0.55809015,"('dominated', 'dominating')"
81,1.0132879,submissive,aggressive,-0.6038212,-1.6171091,"('submissive', 'aggressive')"
82,1.379883,poor,rich,0.5574507,-0.82243234,"('poor', 'rich')"
83,-0.6592771,powerless,powerful,-0.45366725,0.20560983,"('powerless', 'powerful')"
84,-0.10208148,inferior,superior,-0.51772916,-0.4156477,"('inferior', 'superior')"
85,1.9869884,insignificant,prestigious,1.9050236,-0.08196485,"('insignificant', 'prestigious')"
86,0.13663077,uninfluential,influential,0.5535559,0.41692513,"('uninfluential', 'influential')"
87,0.11815511,unsuccessful,successful,-0.48928773,-0.60744286,"('unsuccessful', 'successful')"
88,1.4567971,low,eminent,1.1568083,-0.29998887,"('low', 'eminent')"
