,Value_Male,0,1,Value_Female,female-male,tuple
33,0.07434667,wrong,right,0.64861697,0.5742703,"('wrong', 'right')"
34,0.55838764,mean,honorable,0.08889136,-0.46949628,"('mean', 'honorable')"
35,-0.4293943,corrupt,incorrupt,-0.7142583,-0.284864,"('corrupt', 'incorrupt')"
36,0.76615316,hostile,amicable,0.5277625,-0.23839068,"('hostile', 'amicable')"
37,1.0217941,fake,genuine,0.77898157,-0.24281251,"('fake', 'genuine')"
38,0.25634924,untruthful,truthful,0.047222838,-0.2091264,"('untruthful', 'truthful')"
39,-0.20530504,exploitative,cooperative,0.4621023,0.66740733,"('exploitative', 'cooperative')"
40,0.71735346,stingy,generous,0.6453935,-0.07195997,"('stingy', 'generous')"
41,0.77494913,unforgiving,forgiving,0.16088302,-0.6140661,"('unforgiving', 'forgiving')"
42,-0.34501138,unreliable,reliable,0.25839937,0.6034107,"('unreliable', 'reliable')"
43,0.23545796,irresponsible,responsible,0.59638125,0.3609233,"('irresponsible', 'responsible')"
44,-1.0494063,prejudiced,unprejudiced,-1.3266945,-0.2772882,"('prejudiced', 'unprejudiced')"
45,0.7813601,incompetent,competent,0.29083323,-0.49052685,"('incompetent', 'competent')"
46,-0.6496833,uncompetitive,competitive,-0.6371383,0.01254499,"('uncompetitive', 'competitive')"
47,0.56649834,stupid,smart,0.34662437,-0.21987396,"('stupid', 'smart')"
48,-0.06662883,unintelligent,intelligent,-0.016795307,0.04983352,"('unintelligent', 'intelligent')"
49,-0.9908338,unable,able,-0.1045465,0.88628733,"('unable', 'able')"
50,0.46833226,clumsy,skillful,0.23200402,-0.23632824,"('clumsy', 'skillful')"
51,0.3526924,uneducated,educated,0.22290057,-0.12979183,"('uneducated', 'educated')"
52,0.69105464,irrational,rational,0.5242476,-0.16680706,"('irrational', 'rational')"
53,0.59717,uncreative,creative,1.0839213,0.48675132,"('uncreative', 'creative')"
54,1.1869283,incapable,capable,0.6309704,-0.55595785,"('incapable', 'capable')"
55,-0.28578687,incompetent,clever,0.011645842,0.29743272,"('incompetent', 'clever')"
56,-0.39474666,impractical,practical,0.17876533,0.57351196,"('impractical', 'practical')"
57,0.6512551,unimaginative,imaginative,0.3080265,-0.34322858,"('unimaginative', 'imaginative')"
58,0.9417564,undiscriminating,discriminating,0.39075083,-0.5510056,"('undiscriminating', 'discriminating')"
59,0.12183787,foolish,wise,0.19724728,0.07540941,"('foolish', 'wise')"
60,-0.62590986,inefficient,efficient,0.005338788,0.63124865,"('inefficient', 'efficient')"
61,-0.80593544,illogical,logical,-0.2991574,0.506778,"('illogical', 'logical')"
62,-0.44071433,incompetent,brilliant,-0.13484202,0.30587232,"('incompetent', 'brilliant')"
63,0.3685957,unperceptive,insightful,0.23509245,-0.13350324,"('unperceptive', 'insightful')"
64,-0.8847478,shy,confident,-1.3721347,-0.48738688,"('shy', 'confident')"
65,-0.24077612,insecure,secure,-0.73879707,-0.49802095,"('insecure', 'secure')"
66,-0.2991992,inactive,active,-0.5007179,-0.20151868,"('inactive', 'active')"
67,-1.1291848,doubtful,determined,-0.81563187,0.31355298,"('doubtful', 'determined')"
68,-0.7252463,dependent,independent,-0.37208936,0.35315695,"('dependent', 'independent')"
69,-0.3871153,lazy,industrious,-0.30234027,0.08477503,"('lazy', 'industrious')"
70,0.6957736,lethargic,energetic,0.83385265,0.13807905,"('lethargic', 'energetic')"
71,-0.18195313,diffident,self-confident,0.065514,0.24746713,"('diffident', 'self-confident')"
72,0.63919914,unambitious,ambitious,0.3020935,-0.33710563,"('unambitious', 'ambitious')"
73,0.46903068,helpless,self-reliant,0.44897088,-0.020059794,"('helpless', 'self-reliant')"
74,0.33957848,undedicated,dedicated,1.5635575,1.223979,"('undedicated', 'dedicated')"
75,0.76602626,meek,impulsive,-0.29616117,-1.0621874,"('meek', 'impulsive')"
76,-0.2641606,anxious,daring,0.020671584,0.28483218,"('anxious', 'daring')"
77,-1.0812523,unmotivated,motivated,-1.3872746,-0.3060223,"('unmotivated', 'motivated')"
78,-0.98780113,nonresilient,resilient,-0.53928405,0.44851708,"('nonresilient', 'resilient')"
79,0.8946662,wavering,unwavering,0.61067057,-0.28399563,"('wavering', 'unwavering')"
80,-0.62029105,dominated,dominating,-0.97320104,-0.35290998,"('dominated', 'dominating')"
81,-0.007581856,submissive,aggressive,-1.1886346,-1.1810528,"('submissive', 'aggressive')"
82,1.3912545,poor,rich,0.61319745,-0.7780571,"('poor', 'rich')"
83,-1.0209554,powerless,powerful,-0.85695124,0.1640042,"('powerless', 'powerful')"
84,-0.57319087,inferior,superior,-0.7221274,-0.14893651,"('inferior', 'superior')"
85,0.90783453,insignificant,prestigious,0.7983394,-0.1094951,"('insignificant', 'prestigious')"
86,0.65428376,uninfluential,influential,0.7273239,0.07304013,"('uninfluential', 'influential')"
87,0.21886602,unsuccessful,successful,-0.30885267,-0.52771866,"('unsuccessful', 'successful')"
88,0.8672948,low,eminent,0.5763708,-0.290924,"('low', 'eminent')"
