,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1373118,0.0932328,-0.04407900000000001
46,"('uncompetitive', 'competitive')",-0.4185886,-0.4627457,-0.044157100000000005
47,"('stupid', 'smart')",0.6756651,0.2505315,-0.4251336
48,"('unintelligent', 'intelligent')",0.6926996,0.3860286,-0.30667099999999997
49,"('unable', 'able')",-0.394485,0.2919561,0.6864410999999999
50,"('clumsy', 'skillful')",0.5058849,0.315222,-0.19066289999999997
51,"('uneducated', 'educated')",0.5718518,0.2467791,-0.3250727
52,"('irrational', 'rational')",0.5851996,0.5790128,-0.006186800000000048
53,"('uncreative', 'creative')",1.0057961,1.3101658,0.3043697000000001
54,"('incapable', 'capable')",1.7439442,0.9586068,-0.7853374000000001
55,"('incompetent', 'clever')",-0.1262991,0.1072963,0.2335954
56,"('impractical', 'practical')",0.3793493,0.7358844,0.3565351
57,"('unimaginative', 'imaginative')",0.4853839,0.1536688,-0.3317151
58,"('undiscriminating', 'discriminating')",0.566072,0.2600682,-0.3060038
59,"('foolish', 'wise')",0.2076572,0.1439438,-0.06371339999999998
60,"('inefficient', 'efficient')",-0.2694339,0.234759,0.5041929
61,"('illogical', 'logical')",-0.6143755,-0.2083801,0.40599539999999995
62,"('incompetent', 'brilliant')",0.107825,0.0597017,-0.0481233
63,"('unperceptive', 'insightful')",0.6660301,0.4761992,-0.18983089999999997
64,"('shy', 'confident')",-0.7655641,-1.2778633,-0.5122992
65,"('insecure', 'secure')",-0.1959829,-0.9068295,-0.7108466
66,"('inactive', 'active')",-0.0473663,-0.0615768,-0.014210500000000001
67,"('doubtful', 'determined')",-0.8392403,-0.6067963,0.2324440000000001
68,"('dependent', 'independent')",-0.3313653,-0.296574,0.03479129999999997
69,"('lazy', 'industrious')",-1.0037694,-0.2907109,0.7130584999999999
70,"('lethargic', 'energetic')",0.6426696,0.8146088,0.17193920000000007
71,"('diffident', 'self-confident')",-0.1874545,0.1302953,0.31774979999999997
72,"('unambitious', 'ambitious')",1.0138915,0.4277449,-0.5861466
73,"('helpless', 'self-reliant')",0.4699838,0.3758181,-0.09416570000000002
74,"('undedicated', 'dedicated')",0.3203696,1.4843391,1.1639694999999999
75,"('meek', 'impulsive')",0.3476933,-0.5211612,-0.8688545
76,"('anxious', 'daring')",0.627193,0.3764949,-0.2506981
77,"('unmotivated', 'motivated')",-0.3831574,-0.764915,-0.38175760000000003
78,"('nonresilient', 'resilient')",-1.0777985,-0.5020551,0.5757434000000001
79,"('wavering', 'unwavering')",0.5699899,0.455638,-0.11435190000000006
80,"('dominated', 'dominating')",-0.5540451,-1.0989931,-0.544948
81,"('submissive', 'aggressive')",1.1168595,-0.5731751,-1.6900346
82,"('poor', 'rich')",1.41189,0.5980063,-0.8138837000000001
83,"('powerless', 'powerful')",-0.5030207,-0.4104583,0.09256239999999999
84,"('inferior', 'superior')",-0.2516872,-0.5731433,-0.3214561
85,"('insignificant', 'prestigious')",1.4842588,1.4353114,-0.048947400000000085
86,"('uninfluential', 'influential')",0.4506696,0.7081707,0.25750110000000004
87,"('unsuccessful', 'successful')",0.101477,-0.4003388,-0.5018158
88,"('low', 'eminent')",1.4706934,1.10703,-0.3636634000000001
