,Value_Male,0,1,Value_Female,female-male,tuple
34,0.2117218,mean,honorable,0.096859,-0.11486279,"('mean', 'honorable')"
35,-1.4942214,corrupt,incorrupt,-1.322362,0.1718595,"('corrupt', 'incorrupt')"
36,0.2539411,hostile,amicable,0.64990497,0.39596388,"('hostile', 'amicable')"
37,1.0796165,fake,genuine,0.84890854,-0.230708,"('fake', 'genuine')"
38,0.31524494,untruthful,truthful,0.36618862,0.050943673,"('untruthful', 'truthful')"
39,0.15957801,exploitative,cooperative,0.4113838,0.25180578,"('exploitative', 'cooperative')"
40,1.0739118,stingy,generous,0.7009922,-0.37291956,"('stingy', 'generous')"
41,1.0559995,unforgiving,forgiving,0.63940483,-0.41659468,"('unforgiving', 'forgiving')"
42,0.49337137,unreliable,reliable,0.8174759,0.32410455,"('unreliable', 'reliable')"
43,1.5259101,irresponsible,responsible,1.5112729,-0.014637232,"('irresponsible', 'responsible')"
44,-0.9767543,prejudiced,unprejudiced,-1.3396322,-0.36287785,"('prejudiced', 'unprejudiced')"
45,0.44537932,incompetent,competent,0.8100908,0.36471146,"('incompetent', 'competent')"
46,0.2530887,uncompetitive,competitive,0.36665076,0.11356205,"('uncompetitive', 'competitive')"
47,0.77772,stupid,smart,0.45442927,-0.3232907,"('stupid', 'smart')"
48,1.8838723,unintelligent,intelligent,1.1915617,-0.6923106,"('unintelligent', 'intelligent')"
49,0.32102963,unable,able,1.4539964,1.1329668,"('unable', 'able')"
50,0.6154822,clumsy,skillful,0.8296364,0.21415418,"('clumsy', 'skillful')"
51,0.7594907,uneducated,educated,0.289441,-0.47004974,"('uneducated', 'educated')"
52,0.12682801,irrational,rational,0.025993122,-0.10083489,"('irrational', 'rational')"
53,1.2166294,uncreative,creative,1.5738626,0.35723317,"('uncreative', 'creative')"
54,2.1647553,incapable,capable,1.3552338,-0.80952156,"('incapable', 'capable')"
55,0.40396187,incompetent,clever,0.3045786,-0.099383265,"('incompetent', 'clever')"
56,0.41385025,impractical,practical,0.83874494,0.4248947,"('impractical', 'practical')"
57,0.52169025,unimaginative,imaginative,0.27699858,-0.24469167,"('unimaginative', 'imaginative')"
58,0.39284748,undiscriminating,discriminating,0.21875456,-0.17409292,"('undiscriminating', 'discriminating')"
59,0.40893593,foolish,wise,0.26977143,-0.1391645,"('foolish', 'wise')"
60,0.20033307,inefficient,efficient,0.5484869,0.34815383,"('inefficient', 'efficient')"
61,-0.63811725,illogical,logical,-0.06310778,0.57500947,"('illogical', 'logical')"
62,0.85406846,incompetent,brilliant,0.894131,0.040062547,"('incompetent', 'brilliant')"
63,1.4321841,unperceptive,insightful,1.190473,-0.24171114,"('unperceptive', 'insightful')"
64,-0.5459016,shy,confident,-1.4126183,-0.8667167,"('shy', 'confident')"
65,0.35902652,insecure,secure,-0.6898237,-1.0488502,"('insecure', 'secure')"
66,-0.27789044,inactive,active,-0.27862257,-0.00073212385,"('inactive', 'active')"
67,-1.0572046,doubtful,determined,-0.8145857,0.24261892,"('doubtful', 'determined')"
68,-0.33305234,dependent,independent,-0.12298768,0.21006465,"('dependent', 'independent')"
69,-1.4948263,lazy,industrious,-0.5106364,0.9841899,"('lazy', 'industrious')"
70,1.3789738,lethargic,energetic,1.4833188,0.104344964,"('lethargic', 'energetic')"
71,-0.1970372,diffident,self-confident,0.19767919,0.39471638,"('diffident', 'self-confident')"
72,1.273005,unambitious,ambitious,0.4609644,-0.81204057,"('unambitious', 'ambitious')"
73,0.3109457,helpless,self-reliant,0.120372176,-0.19057351,"('helpless', 'self-reliant')"
74,0.27852154,undedicated,dedicated,1.6852437,1.4067222,"('undedicated', 'dedicated')"
75,0.29728267,meek,impulsive,-0.2855941,-0.5828768,"('meek', 'impulsive')"
76,0.78792936,anxious,daring,0.5464581,-0.24147123,"('anxious', 'daring')"
77,0.7518724,unmotivated,motivated,-0.05914165,-0.81101406,"('unmotivated', 'motivated')"
78,-0.54350126,nonresilient,resilient,0.22405429,0.76755553,"('nonresilient', 'resilient')"
79,0.30430266,wavering,unwavering,0.38501588,0.08071321,"('wavering', 'unwavering')"
80,-0.7087869,dominated,dominating,-1.2466356,-0.53784865,"('dominated', 'dominating')"
81,1.2967895,submissive,aggressive,-0.64517885,-1.9419684,"('submissive', 'aggressive')"
82,1.7272328,poor,rich,1.146025,-0.5812079,"('poor', 'rich')"
83,-0.5891672,powerless,powerful,-0.62286174,-0.033694565,"('powerless', 'powerful')"
84,0.1812589,inferior,superior,-0.28927377,-0.47053266,"('inferior', 'superior')"
85,1.107166,insignificant,prestigious,1.2455858,0.13841975,"('insignificant', 'prestigious')"
86,0.47153214,uninfluential,influential,0.7190194,0.24748728,"('uninfluential', 'influential')"
87,-0.13923436,unsuccessful,successful,-0.49671358,-0.3574792,"('unsuccessful', 'successful')"
88,1.0489757,low,eminent,0.89993215,-0.14904356,"('low', 'eminent')"
