,Value_Male,0,1,Value_Female,female-male,tuple
60,0.18371756,inefficient,efficient,0.40655622,0.22283866,"('inefficient', 'efficient')"
61,-0.20708345,illogical,logical,0.42484063,0.6319241,"('illogical', 'logical')"
62,1.2229567,incompetent,brilliant,1.2711109,0.048154235,"('incompetent', 'brilliant')"
63,1.1363444,unperceptive,insightful,0.8761996,-0.26014483,"('unperceptive', 'insightful')"
64,-0.918013,shy,confident,-1.6883813,-0.77036834,"('shy', 'confident')"
65,-0.0046776757,insecure,secure,-0.5952042,-0.5905265,"('insecure', 'secure')"
66,-0.49188265,inactive,active,-0.38869444,0.10318822,"('inactive', 'active')"
67,-1.2630621,doubtful,determined,-1.3991296,-0.13606751,"('doubtful', 'determined')"
68,-0.39915508,dependent,independent,-0.016636949,0.38251814,"('dependent', 'independent')"
69,-1.8764079,lazy,industrious,-1.0850377,0.79137015,"('lazy', 'industrious')"
70,1.4660764,lethargic,energetic,1.7554535,0.2893771,"('lethargic', 'energetic')"
71,-0.15674445,diffident,self-confident,0.44924262,0.6059871,"('diffident', 'self-confident')"
72,1.1558213,unambitious,ambitious,0.30520192,-0.85061944,"('unambitious', 'ambitious')"
73,0.5170549,helpless,self-reliant,0.7026339,0.185579,"('helpless', 'self-reliant')"
74,1.0780737,undedicated,dedicated,2.2724562,1.1943824,"('undedicated', 'dedicated')"
75,0.08158812,meek,impulsive,-0.54710627,-0.6286944,"('meek', 'impulsive')"
76,0.39914715,anxious,daring,0.09175319,-0.30739397,"('anxious', 'daring')"
77,-0.5075315,unmotivated,motivated,-0.89231247,-0.38478094,"('unmotivated', 'motivated')"
78,-1.0119246,nonresilient,resilient,-0.5122046,0.49972004,"('nonresilient', 'resilient')"
79,0.1884273,wavering,unwavering,0.05367725,-0.13475005,"('wavering', 'unwavering')"
80,-0.2411948,dominated,dominating,-0.9799596,-0.7387648,"('dominated', 'dominating')"
81,1.1653345,submissive,aggressive,-0.5289452,-1.6942797,"('submissive', 'aggressive')"
82,2.2123826,poor,rich,1.7554065,-0.45697606,"('poor', 'rich')"
83,-0.95190644,powerless,powerful,-0.9613348,-0.009428382,"('powerless', 'powerful')"
84,-0.16302131,inferior,superior,-0.21492441,-0.0519031,"('inferior', 'superior')"
85,0.38838774,insignificant,prestigious,0.47732347,0.08893573,"('insignificant', 'prestigious')"
86,1.0590736,uninfluential,influential,1.1886923,0.12961876,"('uninfluential', 'influential')"
87,0.5912947,unsuccessful,successful,0.22103053,-0.37026417,"('unsuccessful', 'successful')"
88,1.3928171,low,eminent,1.4349675,0.04215038,"('low', 'eminent')"
