,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6715264,unkind,kind,1.8747777,0.20325124,"('unkind', 'kind')"
33,-0.5024129,wrong,right,0.2005536,0.7029665,"('wrong', 'right')"
34,0.82604694,mean,honorable,0.51299673,-0.3130502,"('mean', 'honorable')"
35,-0.55370915,corrupt,incorrupt,-0.6656621,-0.11195296,"('corrupt', 'incorrupt')"
36,0.47423142,hostile,amicable,0.6730454,0.19881397,"('hostile', 'amicable')"
37,0.73946035,fake,genuine,0.66477203,-0.074688315,"('fake', 'genuine')"
38,0.18934734,untruthful,truthful,0.20801242,0.018665075,"('untruthful', 'truthful')"
39,0.5731186,exploitative,cooperative,1.0697775,0.49665886,"('exploitative', 'cooperative')"
40,0.17345178,stingy,generous,-0.12825906,-0.30171084,"('stingy', 'generous')"
41,0.268705,unforgiving,forgiving,0.041536063,-0.22716895,"('unforgiving', 'forgiving')"
42,0.34148294,unreliable,reliable,0.85207254,0.5105896,"('unreliable', 'reliable')"
43,0.58646226,irresponsible,responsible,1.004343,0.41788077,"('irresponsible', 'responsible')"
44,-0.7545022,prejudiced,unprejudiced,-1.062685,-0.30818284,"('prejudiced', 'unprejudiced')"
45,0.1834511,incompetent,competent,0.16506706,-0.01838404,"('incompetent', 'competent')"
46,-0.37913027,uncompetitive,competitive,-0.38003546,-0.00090518594,"('uncompetitive', 'competitive')"
47,0.69052714,stupid,smart,0.45970723,-0.23081991,"('stupid', 'smart')"
48,0.35017392,unintelligent,intelligent,0.12248098,-0.22769293,"('unintelligent', 'intelligent')"
49,-0.6976134,unable,able,0.12263167,0.8202451,"('unable', 'able')"
50,0.34545532,clumsy,skillful,0.16178933,-0.18366599,"('clumsy', 'skillful')"
51,0.31931043,uneducated,educated,0.06379108,-0.25551933,"('uneducated', 'educated')"
52,0.6512808,irrational,rational,0.65679187,0.0055110455,"('irrational', 'rational')"
53,0.9810443,uncreative,creative,1.2037641,0.22271979,"('uncreative', 'creative')"
54,1.6559615,incapable,capable,1.017392,-0.6385695,"('incapable', 'capable')"
55,-0.10388772,incompetent,clever,0.33288848,0.43677622,"('incompetent', 'clever')"
56,0.6367567,impractical,practical,1.1595011,0.52274436,"('impractical', 'practical')"
57,0.83272153,unimaginative,imaginative,0.47651532,-0.3562062,"('unimaginative', 'imaginative')"
58,0.72741824,undiscriminating,discriminating,0.32846943,-0.39894882,"('undiscriminating', 'discriminating')"
59,0.30268067,foolish,wise,0.18492737,-0.1177533,"('foolish', 'wise')"
60,-0.19488207,inefficient,efficient,0.4193999,0.61428195,"('inefficient', 'efficient')"
61,-0.4987664,illogical,logical,-0.121681854,0.37708455,"('illogical', 'logical')"
62,0.11784181,incompetent,brilliant,0.21768813,0.09984632,"('incompetent', 'brilliant')"
63,0.7138456,unperceptive,insightful,0.51280445,-0.20104116,"('unperceptive', 'insightful')"
64,-0.6204859,shy,confident,-1.0624472,-0.4419613,"('shy', 'confident')"
65,-0.07347435,insecure,secure,-0.5663342,-0.49285984,"('insecure', 'secure')"
66,-0.059593532,inactive,active,-0.2929665,-0.23337299,"('inactive', 'active')"
67,-0.9488448,doubtful,determined,-0.6744924,0.27435237,"('doubtful', 'determined')"
68,-0.17514098,dependent,independent,-0.31388828,-0.1387473,"('dependent', 'independent')"
69,-0.9697662,lazy,industrious,-0.33161828,0.63814795,"('lazy', 'industrious')"
70,0.96482813,lethargic,energetic,1.056233,0.091404915,"('lethargic', 'energetic')"
71,0.05544523,diffident,self-confident,0.30225414,0.24680892,"('diffident', 'self-confident')"
72,0.5935535,unambitious,ambitious,0.11593469,-0.47761878,"('unambitious', 'ambitious')"
73,0.869852,helpless,self-reliant,0.85726005,-0.012591958,"('helpless', 'self-reliant')"
74,0.30472615,undedicated,dedicated,1.4120207,1.1072946,"('undedicated', 'dedicated')"
75,0.46481353,meek,impulsive,-0.36839572,-0.8332093,"('meek', 'impulsive')"
76,0.8677908,anxious,daring,0.6745193,-0.19327152,"('anxious', 'daring')"
77,-0.36937124,unmotivated,motivated,-0.7018035,-0.33243227,"('unmotivated', 'motivated')"
78,-1.3185595,nonresilient,resilient,-0.722378,0.5961815,"('nonresilient', 'resilient')"
79,0.84230417,wavering,unwavering,0.5186998,-0.32360435,"('wavering', 'unwavering')"
80,-0.44300663,dominated,dominating,-0.9480153,-0.50500864,"('dominated', 'dominating')"
81,1.1953988,submissive,aggressive,-0.31988144,-1.5152802,"('submissive', 'aggressive')"
82,1.4688392,poor,rich,0.66198343,-0.80685574,"('poor', 'rich')"
83,-0.5808973,powerless,powerful,-0.35139677,0.2295005,"('powerless', 'powerful')"
84,-0.0777109,inferior,superior,-0.47864398,-0.4009331,"('inferior', 'superior')"
85,1.7319453,insignificant,prestigious,1.5978283,-0.134117,"('insignificant', 'prestigious')"
86,0.16308862,uninfluential,influential,0.5931342,0.4300456,"('uninfluential', 'influential')"
87,0.079992354,unsuccessful,successful,-0.45307052,-0.5330629,"('unsuccessful', 'successful')"
88,1.7604071,low,eminent,1.3743802,-0.38602686,"('low', 'eminent')"
