,Value_Male,0,1,Value_Female,female-male,tuple
41,0.32559377,unforgiving,forgiving,0.08088232,-0.24471146,"('unforgiving', 'forgiving')"
42,0.032324914,unreliable,reliable,0.6798772,0.6475523,"('unreliable', 'reliable')"
43,0.19607082,irresponsible,responsible,0.66852945,0.47245863,"('irresponsible', 'responsible')"
44,-0.6910114,prejudiced,unprejudiced,-1.138205,-0.44719362,"('prejudiced', 'unprejudiced')"
45,-0.24765977,incompetent,competent,-0.048014075,0.1996457,"('incompetent', 'competent')"
46,-0.9858202,uncompetitive,competitive,-0.7564419,0.22937828,"('uncompetitive', 'competitive')"
47,0.70161,stupid,smart,0.418235,-0.28337502,"('stupid', 'smart')"
48,0.034077212,unintelligent,intelligent,0.008785412,-0.0252918,"('unintelligent', 'intelligent')"
49,-0.54245925,unable,able,0.41988692,0.9623462,"('unable', 'able')"
50,0.5155421,clumsy,skillful,0.30707747,-0.20846462,"('clumsy', 'skillful')"
51,-0.2393378,uneducated,educated,-0.3011472,-0.06180939,"('uneducated', 'educated')"
52,0.9209163,irrational,rational,0.7268222,-0.19409412,"('irrational', 'rational')"
53,1.0740753,uncreative,creative,1.4164515,0.3423761,"('uncreative', 'creative')"
54,1.6372037,incapable,capable,0.95960146,-0.67760223,"('incapable', 'capable')"
55,-0.70946866,incompetent,clever,-0.09457219,0.6148965,"('incompetent', 'clever')"
56,-0.11522207,impractical,practical,0.5840432,0.69926524,"('impractical', 'practical')"
57,0.35359198,unimaginative,imaginative,0.19883241,-0.15475957,"('unimaginative', 'imaginative')"
58,0.44378638,undiscriminating,discriminating,0.20369399,-0.2400924,"('undiscriminating', 'discriminating')"
59,0.71798086,foolish,wise,0.48558512,-0.23239574,"('foolish', 'wise')"
60,-1.1075543,inefficient,efficient,-0.18551674,0.9220376,"('inefficient', 'efficient')"
61,-0.607016,illogical,logical,-0.28117353,0.3258425,"('illogical', 'logical')"
62,-0.33591205,incompetent,brilliant,-0.01939335,0.3165187,"('incompetent', 'brilliant')"
63,0.2033369,unperceptive,insightful,0.2131839,0.009847,"('unperceptive', 'insightful')"
64,-0.8498208,shy,confident,-1.3934804,-0.5436596,"('shy', 'confident')"
65,-0.50365186,insecure,secure,-1.0247811,-0.52112925,"('insecure', 'secure')"
66,0.1336408,inactive,active,-0.06876105,-0.20240185,"('inactive', 'active')"
67,-1.1073029,doubtful,determined,-0.6690997,0.43820322,"('doubtful', 'determined')"
68,-0.19752946,dependent,independent,-0.30545872,-0.10792926,"('dependent', 'independent')"
69,-0.5151152,lazy,industrious,0.024984738,0.5400999,"('lazy', 'industrious')"
70,0.35655934,lethargic,energetic,0.79490364,0.4383443,"('lethargic', 'energetic')"
71,-0.024755068,diffident,self-confident,0.43185413,0.4566092,"('diffident', 'self-confident')"
72,0.6286602,unambitious,ambitious,0.17883499,-0.44982523,"('unambitious', 'ambitious')"
73,1.0801975,helpless,self-reliant,0.90125823,-0.17893922,"('helpless', 'self-reliant')"
74,-0.115244694,undedicated,dedicated,1.2064649,1.3217096,"('undedicated', 'dedicated')"
75,0.7504641,meek,impulsive,-0.249249,-0.99971306,"('meek', 'impulsive')"
76,0.28659824,anxious,daring,0.22099888,-0.06559935,"('anxious', 'daring')"
77,-0.789726,unmotivated,motivated,-1.0294553,-0.23972929,"('unmotivated', 'motivated')"
78,-1.3943067,nonresilient,resilient,-0.59936076,0.7949459,"('nonresilient', 'resilient')"
79,0.88410866,wavering,unwavering,0.54540366,-0.338705,"('wavering', 'unwavering')"
80,-0.6612397,dominated,dominating,-1.0040779,-0.34283823,"('dominated', 'dominating')"
81,0.4031058,submissive,aggressive,-0.9166846,-1.3197904,"('submissive', 'aggressive')"
82,1.2759367,poor,rich,0.44959682,-0.8263399,"('poor', 'rich')"
83,-0.77703816,powerless,powerful,-0.46930236,0.3077358,"('powerless', 'powerful')"
84,0.0073288307,inferior,superior,-0.41691354,-0.42424238,"('inferior', 'superior')"
85,2.0383592,insignificant,prestigious,1.8235452,-0.21481395,"('insignificant', 'prestigious')"
86,-0.10021146,uninfluential,influential,0.45056158,0.550773,"('uninfluential', 'influential')"
87,0.016424552,unsuccessful,successful,-0.41662,-0.43304455,"('unsuccessful', 'successful')"
88,1.2011857,low,eminent,0.9181212,-0.28306448,"('low', 'eminent')"
