,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.7182105,lazy,industrious,-0.8932023,0.82500815,"('lazy', 'industrious')"
70,0.70609474,lethargic,energetic,1.0797977,0.373703,"('lethargic', 'energetic')"
71,0.13366443,diffident,self-confident,0.2273623,0.093697876,"('diffident', 'self-confident')"
72,1.2426856,unambitious,ambitious,0.4922203,-0.7504653,"('unambitious', 'ambitious')"
73,0.4430211,helpless,self-reliant,0.2744374,-0.16858369,"('helpless', 'self-reliant')"
74,0.6013713,undedicated,dedicated,1.8556871,1.2543159,"('undedicated', 'dedicated')"
75,0.46021587,meek,impulsive,-0.1377584,-0.5979743,"('meek', 'impulsive')"
76,0.6213503,anxious,daring,0.3446628,-0.2766875,"('anxious', 'daring')"
77,-0.030903183,unmotivated,motivated,-0.5939406,-0.56303746,"('unmotivated', 'motivated')"
78,-0.87133294,nonresilient,resilient,-0.2755117,0.59582126,"('nonresilient', 'resilient')"
79,0.072109625,wavering,unwavering,0.46752515,0.39541554,"('wavering', 'unwavering')"
80,-0.95468825,dominated,dominating,-1.692174,-0.7374857,"('dominated', 'dominating')"
81,1.2665166,submissive,aggressive,-0.5796588,-1.8461754,"('submissive', 'aggressive')"
82,1.8303329,poor,rich,1.2952471,-0.5350858,"('poor', 'rich')"
83,-0.27021414,powerless,powerful,-0.3701778,-0.099963665,"('powerless', 'powerful')"
84,0.47408232,inferior,superior,0.023764443,-0.4503179,"('inferior', 'superior')"
85,0.4724359,insignificant,prestigious,0.7258242,0.2533883,"('insignificant', 'prestigious')"
86,0.5874106,uninfluential,influential,1.0398787,0.4524681,"('uninfluential', 'influential')"
87,-0.190294,unsuccessful,successful,-0.65424794,-0.46395394,"('unsuccessful', 'successful')"
88,1.177379,low,eminent,1.2012429,0.023863912,"('low', 'eminent')"
