,Value_Male,0,1,Value_Female,female-male,tuple
26,0.31450555,hardhearted,benevolent,0.47680712,0.16230157,"('hardhearted', 'benevolent')"
27,0.82742083,hardhearted,softhearted,1.5894359,0.7620151,"('hardhearted', 'softhearted')"
28,0.5683914,disloyal,loyal,0.079856925,-0.48853445,"('disloyal', 'loyal')"
29,-0.88312125,unfair,fair,-0.21494478,0.6681765,"('unfair', 'fair')"
30,1.3669941,intolerant,tolerant,1.0248528,-0.3421414,"('intolerant', 'tolerant')"
31,-0.85975885,evil,good,-0.71568716,0.1440717,"('evil', 'good')"
32,1.5238564,unkind,kind,1.2960103,-0.22784615,"('unkind', 'kind')"
33,-0.6107968,wrong,right,0.39789578,1.0086926,"('wrong', 'right')"
34,0.4721209,mean,honorable,0.092388555,-0.37973237,"('mean', 'honorable')"
35,-1.5914016,corrupt,incorrupt,-1.3843302,0.20707142,"('corrupt', 'incorrupt')"
36,0.2814316,hostile,amicable,0.78147316,0.5000416,"('hostile', 'amicable')"
37,0.62450486,fake,genuine,0.49528393,-0.12922093,"('fake', 'genuine')"
38,-0.29025048,untruthful,truthful,-0.34031788,-0.050067395,"('untruthful', 'truthful')"
39,-0.6936809,exploitative,cooperative,-0.0084111625,0.6852697,"('exploitative', 'cooperative')"
40,1.3425982,stingy,generous,1.0011635,-0.34143472,"('stingy', 'generous')"
41,1.390731,unforgiving,forgiving,0.62176585,-0.7689651,"('unforgiving', 'forgiving')"
42,0.84558916,unreliable,reliable,1.0845292,0.23894,"('unreliable', 'reliable')"
43,1.3853414,irresponsible,responsible,1.3754426,-0.009898782,"('irresponsible', 'responsible')"
44,-0.74662364,prejudiced,unprejudiced,-1.1538515,-0.40722787,"('prejudiced', 'unprejudiced')"
45,1.2096658,incompetent,competent,0.91074634,-0.29891944,"('incompetent', 'competent')"
46,0.58769065,uncompetitive,competitive,0.49490926,-0.092781395,"('uncompetitive', 'competitive')"
47,1.3334581,stupid,smart,0.95259225,-0.3808658,"('stupid', 'smart')"
48,1.5110418,unintelligent,intelligent,1.0309418,-0.48009992,"('unintelligent', 'intelligent')"
49,-0.28427044,unable,able,0.57448715,0.8587576,"('unable', 'able')"
50,-0.18481943,clumsy,skillful,0.2353547,0.42017412,"('clumsy', 'skillful')"
51,0.34571213,uneducated,educated,0.044134486,-0.30157763,"('uneducated', 'educated')"
52,-0.59669334,irrational,rational,-0.34732276,0.24937057,"('irrational', 'rational')"
53,0.38853925,uncreative,creative,1.0147802,0.6262409,"('uncreative', 'creative')"
54,1.0319278,incapable,capable,0.5164101,-0.5155177,"('incapable', 'capable')"
55,0.4291981,incompetent,clever,0.48356,0.05436191,"('incompetent', 'clever')"
56,1.0116475,impractical,practical,1.0432588,0.031611323,"('impractical', 'practical')"
57,0.87263477,unimaginative,imaginative,0.43453127,-0.4381035,"('unimaginative', 'imaginative')"
58,0.97288334,undiscriminating,discriminating,0.65671,-0.31617332,"('undiscriminating', 'discriminating')"
59,-0.31984964,foolish,wise,-0.0035590455,0.3162906,"('foolish', 'wise')"
60,0.13910948,inefficient,efficient,0.3280365,0.18892701,"('inefficient', 'efficient')"
61,0.5423347,illogical,logical,0.7402791,0.1979444,"('illogical', 'logical')"
62,0.7104604,incompetent,brilliant,0.7874164,0.076955974,"('incompetent', 'brilliant')"
63,1.2233893,unperceptive,insightful,1.137345,-0.08604431,"('unperceptive', 'insightful')"
64,-0.4383493,shy,confident,-1.0230247,-0.5846754,"('shy', 'confident')"
65,1.0326306,insecure,secure,0.042158417,-0.99047214,"('insecure', 'secure')"
66,-0.34741068,inactive,active,-0.2401764,0.107234284,"('inactive', 'active')"
67,-0.7857606,doubtful,determined,-0.708467,0.077293575,"('doubtful', 'determined')"
68,-0.30164266,dependent,independent,0.1180442,0.41968685,"('dependent', 'independent')"
69,-1.6049958,lazy,industrious,-0.70142615,0.9035697,"('lazy', 'industrious')"
70,1.888517,lethargic,energetic,1.7681054,-0.120411634,"('lethargic', 'energetic')"
71,-0.30311593,diffident,self-confident,0.084509626,0.38762558,"('diffident', 'self-confident')"
72,0.8963428,unambitious,ambitious,0.2825952,-0.6137476,"('unambitious', 'ambitious')"
73,-0.17163458,helpless,self-reliant,0.16227375,0.33390832,"('helpless', 'self-reliant')"
74,0.7925397,undedicated,dedicated,1.9116256,1.1190859,"('undedicated', 'dedicated')"
75,0.046598777,meek,impulsive,-0.41642353,-0.4630223,"('meek', 'impulsive')"
76,0.8478374,anxious,daring,0.60604,-0.24179739,"('anxious', 'daring')"
77,0.19042209,unmotivated,motivated,-0.39951488,-0.589937,"('unmotivated', 'motivated')"
78,-0.95051575,nonresilient,resilient,-0.22451411,0.7260016,"('nonresilient', 'resilient')"
79,0.32741308,wavering,unwavering,0.21557012,-0.11184296,"('wavering', 'unwavering')"
80,-0.32766062,dominated,dominating,-0.8873736,-0.559713,"('dominated', 'dominating')"
81,1.5312414,submissive,aggressive,-0.33304602,-1.8642874,"('submissive', 'aggressive')"
82,1.5660143,poor,rich,0.8802477,-0.6857666,"('poor', 'rich')"
83,-0.4869869,powerless,powerful,-0.42489332,0.062093586,"('powerless', 'powerful')"
84,0.2718224,inferior,superior,-0.115077354,-0.38689974,"('inferior', 'superior')"
85,-0.011757851,insignificant,prestigious,0.4908795,0.5026374,"('insignificant', 'prestigious')"
86,0.6533619,uninfluential,influential,0.57975835,-0.07360357,"('uninfluential', 'influential')"
87,-0.2274262,unsuccessful,successful,-0.48831075,-0.26088455,"('unsuccessful', 'successful')"
88,1.2460554,low,eminent,0.9255672,-0.32048815,"('low', 'eminent')"
