,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5089825,insincere,sincere,1.4598855,-0.04909706,"('insincere', 'sincere')"
24,2.1065378,dishonest,honest,2.0053024,-0.10123539,"('dishonest', 'honest')"
25,1.1821777,egoistic,altruistic,1.378672,0.19649434,"('egoistic', 'altruistic')"
26,0.647147,hardhearted,benevolent,0.93046755,0.28332055,"('hardhearted', 'benevolent')"
27,1.3252537,hardhearted,softhearted,2.104438,0.77918434,"('hardhearted', 'softhearted')"
28,0.76061094,disloyal,loyal,0.25254118,-0.50806975,"('disloyal', 'loyal')"
29,-1.0935817,unfair,fair,-0.2893212,0.8042605,"('unfair', 'fair')"
30,0.37881917,intolerant,tolerant,0.48320904,0.104389876,"('intolerant', 'tolerant')"
31,-0.5666872,evil,good,-0.31055927,0.25612795,"('evil', 'good')"
32,2.3323526,unkind,kind,1.8018873,-0.53046536,"('unkind', 'kind')"
33,-0.06315009,wrong,right,0.6401769,0.703327,"('wrong', 'right')"
34,0.731292,mean,honorable,0.41624352,-0.3150485,"('mean', 'honorable')"
35,-1.6370633,corrupt,incorrupt,-1.1368026,0.5002607,"('corrupt', 'incorrupt')"
36,-0.21654724,hostile,amicable,0.41482517,0.6313724,"('hostile', 'amicable')"
37,1.2110909,fake,genuine,0.8685625,-0.3425284,"('fake', 'genuine')"
38,0.21096891,untruthful,truthful,0.24227302,0.031304106,"('untruthful', 'truthful')"
39,0.20497209,exploitative,cooperative,0.6189628,0.41399074,"('exploitative', 'cooperative')"
40,1.401625,stingy,generous,1.2221372,-0.17948782,"('stingy', 'generous')"
41,1.0193532,unforgiving,forgiving,0.48112828,-0.5382249,"('unforgiving', 'forgiving')"
42,-0.16619253,unreliable,reliable,0.08357625,0.24976878,"('unreliable', 'reliable')"
43,0.9719851,irresponsible,responsible,0.9441038,-0.027881324,"('irresponsible', 'responsible')"
44,-1.6177613,prejudiced,unprejudiced,-1.8543924,-0.23663116,"('prejudiced', 'unprejudiced')"
45,0.8990339,incompetent,competent,0.9793483,0.0803144,"('incompetent', 'competent')"
46,-0.05184836,uncompetitive,competitive,-0.29559258,-0.24374422,"('uncompetitive', 'competitive')"
47,0.7211098,stupid,smart,0.1935748,-0.527535,"('stupid', 'smart')"
48,1.2062303,unintelligent,intelligent,0.60923564,-0.59699464,"('unintelligent', 'intelligent')"
49,-0.069570586,unable,able,0.54902864,0.61859924,"('unable', 'able')"
50,0.11166155,clumsy,skillful,-0.052268606,-0.16393016,"('clumsy', 'skillful')"
51,1.3186395,uneducated,educated,0.6719923,-0.6466472,"('uneducated', 'educated')"
52,0.546059,irrational,rational,0.21869946,-0.32735956,"('irrational', 'rational')"
53,1.1312107,uncreative,creative,1.3433679,0.21215725,"('uncreative', 'creative')"
54,1.6767,incapable,capable,0.7296859,-0.9470141,"('incapable', 'capable')"
55,0.691069,incompetent,clever,0.534686,-0.15638298,"('incompetent', 'clever')"
56,0.36994153,impractical,practical,0.74896795,0.3790264,"('impractical', 'practical')"
57,0.8216022,unimaginative,imaginative,0.33658874,-0.48501348,"('unimaginative', 'imaginative')"
58,1.2174803,undiscriminating,discriminating,0.7230829,-0.4943974,"('undiscriminating', 'discriminating')"
59,-0.19743338,foolish,wise,-0.1301011,0.06733228,"('foolish', 'wise')"
60,0.3687433,inefficient,efficient,0.6552643,0.28652102,"('inefficient', 'efficient')"
61,-0.45191526,illogical,logical,-0.049146898,0.40276837,"('illogical', 'logical')"
62,1.0196975,incompetent,brilliant,1.0069675,-0.012730002,"('incompetent', 'brilliant')"
63,1.0517592,unperceptive,insightful,0.6652494,-0.38650984,"('unperceptive', 'insightful')"
64,-0.9847802,shy,confident,-1.7098479,-0.72506773,"('shy', 'confident')"
65,-0.11339574,insecure,secure,-0.83032054,-0.7169248,"('insecure', 'secure')"
66,-0.15959215,inactive,active,-0.22023737,-0.060645223,"('inactive', 'active')"
67,-1.0016837,doubtful,determined,-1.0287839,-0.027100205,"('doubtful', 'determined')"
68,-0.43590158,dependent,independent,-0.31699392,0.11890766,"('dependent', 'independent')"
69,-1.5726554,lazy,industrious,-0.84373647,0.72891897,"('lazy', 'industrious')"
70,0.91797364,lethargic,energetic,1.0877898,0.16981614,"('lethargic', 'energetic')"
71,-0.18079615,diffident,self-confident,0.31842297,0.49921912,"('diffident', 'self-confident')"
72,1.0846806,unambitious,ambitious,0.3996402,-0.68504035,"('unambitious', 'ambitious')"
73,0.34993738,helpless,self-reliant,0.2754352,-0.07450217,"('helpless', 'self-reliant')"
74,0.9633797,undedicated,dedicated,2.0961652,1.1327856,"('undedicated', 'dedicated')"
75,0.24034919,meek,impulsive,-0.6387756,-0.87912476,"('meek', 'impulsive')"
76,0.44450456,anxious,daring,0.050037317,-0.39446723,"('anxious', 'daring')"
77,-0.3862383,unmotivated,motivated,-0.7841576,-0.39791927,"('unmotivated', 'motivated')"
78,-0.82377595,nonresilient,resilient,-0.32194656,0.5018294,"('nonresilient', 'resilient')"
79,0.36313078,wavering,unwavering,0.23912203,-0.124008745,"('wavering', 'unwavering')"
80,-0.28960162,dominated,dominating,-1.0042559,-0.71465427,"('dominated', 'dominating')"
81,0.82727945,submissive,aggressive,-1.1454256,-1.972705,"('submissive', 'aggressive')"
82,1.6266713,poor,rich,1.0556915,-0.57097983,"('poor', 'rich')"
83,-0.860178,powerless,powerful,-0.9185015,-0.058323503,"('powerless', 'powerful')"
84,-0.4490268,inferior,superior,-0.62871504,-0.17968825,"('inferior', 'superior')"
85,1.1112554,insignificant,prestigious,0.9607708,-0.15048462,"('insignificant', 'prestigious')"
86,1.1867883,uninfluential,influential,0.97050583,-0.21628249,"('uninfluential', 'influential')"
87,0.6014125,unsuccessful,successful,-0.031437766,-0.6328502,"('unsuccessful', 'successful')"
88,0.92551196,low,eminent,0.61616236,-0.3093496,"('low', 'eminent')"
