,Value_Male,0,1,Value_Female,female-male,tuple
41,1.5714252,unforgiving,forgiving,0.6071177,-0.9643075,"('unforgiving', 'forgiving')"
42,0.11877588,unreliable,reliable,0.5051122,0.3863363,"('unreliable', 'reliable')"
43,0.24284887,irresponsible,responsible,0.58615804,0.34330916,"('irresponsible', 'responsible')"
44,-0.94890845,prejudiced,unprejudiced,-1.1855303,-0.23662186,"('prejudiced', 'unprejudiced')"
45,1.6125578,incompetent,competent,0.9968533,-0.6157045,"('incompetent', 'competent')"
46,-0.30936185,uncompetitive,competitive,-0.09203906,0.21732278,"('uncompetitive', 'competitive')"
47,0.40370333,stupid,smart,0.18613979,-0.21756354,"('stupid', 'smart')"
48,0.24445505,unintelligent,intelligent,0.044403818,-0.20005123,"('unintelligent', 'intelligent')"
49,-0.5664651,unable,able,0.0656208,0.63208586,"('unable', 'able')"
50,0.1394394,clumsy,skillful,-0.085475296,-0.2249147,"('clumsy', 'skillful')"
51,-0.21462695,uneducated,educated,-0.098043874,0.11658308,"('uneducated', 'educated')"
52,0.21882863,irrational,rational,-0.09940012,-0.31822875,"('irrational', 'rational')"
53,0.6691869,uncreative,creative,0.7668818,0.09769493,"('uncreative', 'creative')"
54,0.81557804,incapable,capable,0.15508126,-0.6604968,"('incapable', 'capable')"
55,0.14973079,incompetent,clever,0.37465522,0.22492443,"('incompetent', 'clever')"
56,-0.16688049,impractical,practical,0.24018383,0.40706432,"('impractical', 'practical')"
57,1.3353231,unimaginative,imaginative,0.6363521,-0.698971,"('unimaginative', 'imaginative')"
58,1.2996854,undiscriminating,discriminating,0.85807604,-0.44160932,"('undiscriminating', 'discriminating')"
59,-0.16059463,foolish,wise,-0.28824508,-0.12765045,"('foolish', 'wise')"
60,-0.83394575,inefficient,efficient,-0.09883708,0.7351087,"('inefficient', 'efficient')"
61,-0.66003925,illogical,logical,-0.11487942,0.5451598,"('illogical', 'logical')"
62,-0.2912803,incompetent,brilliant,0.10443984,0.39572012,"('incompetent', 'brilliant')"
63,0.49236292,unperceptive,insightful,0.38341776,-0.10894516,"('unperceptive', 'insightful')"
64,-0.8343221,shy,confident,-1.1965771,-0.36225498,"('shy', 'confident')"
65,-0.025151396,insecure,secure,-0.57647276,-0.5513214,"('insecure', 'secure')"
66,-0.24608245,inactive,active,-0.43143892,-0.18535647,"('inactive', 'active')"
67,-1.2112588,doubtful,determined,-1.0277884,0.18347037,"('doubtful', 'determined')"
68,-0.9886927,dependent,independent,-0.54077953,0.44791317,"('dependent', 'independent')"
69,-0.39436358,lazy,industrious,-0.5560507,-0.16168714,"('lazy', 'industrious')"
70,1.2266743,lethargic,energetic,1.3384238,0.11174953,"('lethargic', 'energetic')"
71,-0.056260206,diffident,self-confident,-0.0023273882,0.053932816,"('diffident', 'self-confident')"
72,0.52259403,unambitious,ambitious,0.24069506,-0.28189898,"('unambitious', 'ambitious')"
73,0.19953085,helpless,self-reliant,0.3239218,0.124390945,"('helpless', 'self-reliant')"
74,0.484995,undedicated,dedicated,1.5897577,1.1047627,"('undedicated', 'dedicated')"
75,0.52345735,meek,impulsive,-0.48837388,-1.0118313,"('meek', 'impulsive')"
76,-0.20949629,anxious,daring,0.11887839,0.32837468,"('anxious', 'daring')"
77,-1.007635,unmotivated,motivated,-1.5318075,-0.52417254,"('unmotivated', 'motivated')"
78,-0.59999186,nonresilient,resilient,-0.32201043,0.27798143,"('nonresilient', 'resilient')"
79,1.2226326,wavering,unwavering,0.59553665,-0.627096,"('wavering', 'unwavering')"
80,-0.2950686,dominated,dominating,-0.75479966,-0.45973107,"('dominated', 'dominating')"
81,0.22340563,submissive,aggressive,-0.9466978,-1.1701034,"('submissive', 'aggressive')"
82,1.2128385,poor,rich,0.5422728,-0.6705657,"('poor', 'rich')"
83,-0.87419826,powerless,powerful,-0.58814657,0.2860517,"('powerless', 'powerful')"
84,-0.37595677,inferior,superior,-0.61661553,-0.24065876,"('inferior', 'superior')"
85,0.69142663,insignificant,prestigious,0.436499,-0.25492764,"('insignificant', 'prestigious')"
86,0.8193662,uninfluential,influential,0.85336536,0.033999145,"('uninfluential', 'influential')"
87,-0.31626183,unsuccessful,successful,-0.40697986,-0.09071803,"('unsuccessful', 'successful')"
88,0.8980711,low,eminent,0.6138786,-0.2841925,"('low', 'eminent')"
