,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6452326,0.5546702,-0.09056240000000004
63,"('unperceptive', 'insightful')",0.9219212,0.7998052,-0.122116
64,"('shy', 'confident')",-1.0448964,-1.6387902,-0.5938938
65,"('insecure', 'secure')",0.0640904,-0.826432,-0.8905224
66,"('inactive', 'active')",-0.201803,-0.1222832,0.07951980000000002
67,"('doubtful', 'determined')",-1.1034752,-0.9417029,0.1617723000000001
68,"('dependent', 'independent')",-0.0550375,0.1265845,0.181622
69,"('lazy', 'industrious')",-1.1464078,-0.3877507,0.7586571
70,"('lethargic', 'energetic')",1.0551565,1.202905,0.14774849999999984
71,"('diffident', 'self-confident')",0.1291981,0.3422373,0.2130392
72,"('unambitious', 'ambitious')",0.9233489,0.2551292,-0.6682197000000001
73,"('helpless', 'self-reliant')",0.3851247,0.4500845,0.06495980000000001
74,"('undedicated', 'dedicated')",0.5806674,1.6607065,1.0800391
75,"('meek', 'impulsive')",0.4620301,-0.1061394,-0.5681695
76,"('anxious', 'daring')",0.4647748,0.2711903,-0.1935845
77,"('unmotivated', 'motivated')",-0.0688926,-0.6720518,-0.6031592
78,"('nonresilient', 'resilient')",-0.7418425,-0.2388917,0.5029507999999999
79,"('wavering', 'unwavering')",0.423103,0.5446326,0.12152960000000002
80,"('dominated', 'dominating')",-0.9324238,-1.4930046,-0.5605807999999999
81,"('submissive', 'aggressive')",0.9456071,-0.6879112,-1.6335183
82,"('poor', 'rich')",1.8146569,1.1575501,-0.6571068
83,"('powerless', 'powerful')",-0.688366,-0.5651062,0.12325980000000003
84,"('inferior', 'superior')",0.057573,-0.1828585,-0.24043150000000002
85,"('insignificant', 'prestigious')",0.8364343,1.1416883,0.305254
86,"('uninfluential', 'influential')",0.4026441,0.635004,0.2323599
87,"('unsuccessful', 'successful')",0.0599687,-0.2796087,-0.3395774
88,"('low', 'eminent')",1.1328697,1.1817343,0.048864599999999925
