,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0834777,unkind,kind,1.9061047,-0.17737305,"('unkind', 'kind')"
33,0.25095987,wrong,right,0.9172957,0.6663358,"('wrong', 'right')"
34,0.42532462,mean,honorable,0.21357395,-0.21175067,"('mean', 'honorable')"
35,-0.6605411,corrupt,incorrupt,-0.6937641,-0.033222973,"('corrupt', 'incorrupt')"
36,0.31483817,hostile,amicable,0.66515535,0.35031718,"('hostile', 'amicable')"
37,0.63128775,fake,genuine,0.52405787,-0.10722989,"('fake', 'genuine')"
38,0.25847876,untruthful,truthful,0.5014117,0.24293292,"('untruthful', 'truthful')"
39,0.506034,exploitative,cooperative,0.75813013,0.25209612,"('exploitative', 'cooperative')"
40,0.55631596,stingy,generous,0.21552734,-0.3407886,"('stingy', 'generous')"
41,0.5190224,unforgiving,forgiving,0.25659692,-0.26242548,"('unforgiving', 'forgiving')"
42,0.20530769,unreliable,reliable,0.7624166,0.5571089,"('unreliable', 'reliable')"
43,0.8851946,irresponsible,responsible,1.096917,0.21172243,"('irresponsible', 'responsible')"
44,-0.9725252,prejudiced,unprejudiced,-1.3033831,-0.33085793,"('prejudiced', 'unprejudiced')"
45,0.093686014,incompetent,competent,0.26520988,0.17152387,"('incompetent', 'competent')"
46,-0.30848637,uncompetitive,competitive,-0.33717465,-0.028688282,"('uncompetitive', 'competitive')"
47,0.7231207,stupid,smart,0.20215136,-0.52096933,"('stupid', 'smart')"
48,0.43751794,unintelligent,intelligent,0.13047421,-0.30704373,"('unintelligent', 'intelligent')"
49,-0.22742046,unable,able,0.5996805,0.82710093,"('unable', 'able')"
50,0.6902094,clumsy,skillful,0.70139587,0.0111864805,"('clumsy', 'skillful')"
51,0.26105663,uneducated,educated,-0.02476633,-0.28582296,"('uneducated', 'educated')"
52,0.7404559,irrational,rational,0.6251581,-0.115297854,"('irrational', 'rational')"
53,1.415915,uncreative,creative,1.6334026,0.21748757,"('uncreative', 'creative')"
54,1.8444334,incapable,capable,1.2703117,-0.5741217,"('incapable', 'capable')"
55,-0.096636586,incompetent,clever,0.05637828,0.15301487,"('incompetent', 'clever')"
56,0.4331581,impractical,practical,0.9077553,0.47459722,"('impractical', 'practical')"
57,0.35360086,unimaginative,imaginative,0.14680088,-0.20679998,"('unimaginative', 'imaginative')"
58,0.6232687,undiscriminating,discriminating,0.41157064,-0.21169809,"('undiscriminating', 'discriminating')"
59,0.59739614,foolish,wise,0.42628476,-0.17111138,"('foolish', 'wise')"
60,-0.465826,inefficient,efficient,0.15460701,0.62043303,"('inefficient', 'efficient')"
61,-0.44603065,illogical,logical,-0.06268259,0.38334805,"('illogical', 'logical')"
62,0.03499715,incompetent,brilliant,0.11689667,0.08189952,"('incompetent', 'brilliant')"
63,0.5754022,unperceptive,insightful,0.511931,-0.0634712,"('unperceptive', 'insightful')"
64,-0.79158974,shy,confident,-1.3484714,-0.55688167,"('shy', 'confident')"
65,-0.28621033,insecure,secure,-1.0074506,-0.7212403,"('insecure', 'secure')"
66,0.4475595,inactive,active,0.45602825,0.008468747,"('inactive', 'active')"
67,-0.8666228,doubtful,determined,-0.60498065,0.26164216,"('doubtful', 'determined')"
68,-0.23149312,dependent,independent,-0.24155177,-0.010058656,"('dependent', 'independent')"
69,-0.94556487,lazy,industrious,-0.12100473,0.82456017,"('lazy', 'industrious')"
70,0.49080998,lethargic,energetic,0.8240707,0.33326072,"('lethargic', 'energetic')"
71,0.115663975,diffident,self-confident,0.388521,0.272857,"('diffident', 'self-confident')"
72,0.97307295,unambitious,ambitious,0.5440691,-0.42900383,"('unambitious', 'ambitious')"
73,0.70591104,helpless,self-reliant,0.37480545,-0.3311056,"('helpless', 'self-reliant')"
74,0.42353684,undedicated,dedicated,1.6987164,1.2751796,"('undedicated', 'dedicated')"
75,0.3925107,meek,impulsive,-0.48343718,-0.8759479,"('meek', 'impulsive')"
76,0.5305625,anxious,daring,0.27261415,-0.25794837,"('anxious', 'daring')"
77,-0.44848487,unmotivated,motivated,-0.7496939,-0.301209,"('unmotivated', 'motivated')"
78,-1.0925053,nonresilient,resilient,-0.3201598,0.77234554,"('nonresilient', 'resilient')"
79,0.51262975,wavering,unwavering,0.67407274,0.161443,"('wavering', 'unwavering')"
80,-0.63319147,dominated,dominating,-1.2861774,-0.65298593,"('dominated', 'dominating')"
81,0.70362675,submissive,aggressive,-0.98793525,-1.6915619,"('submissive', 'aggressive')"
82,1.374269,poor,rich,0.5990414,-0.7752276,"('poor', 'rich')"
83,-0.4466501,powerless,powerful,-0.3348364,0.111813694,"('powerless', 'powerful')"
84,0.088282734,inferior,superior,-0.30927762,-0.39756036,"('inferior', 'superior')"
85,1.7478619,insignificant,prestigious,1.8036368,0.055774927,"('insignificant', 'prestigious')"
86,0.33997476,uninfluential,influential,0.7322804,0.3923056,"('uninfluential', 'influential')"
87,0.12809333,unsuccessful,successful,-0.33913264,-0.46722597,"('unsuccessful', 'successful')"
88,0.9932579,low,eminent,0.9385754,-0.054682493,"('low', 'eminent')"
