,Value_Male,0,1,Value_Female,female-male,tuple
23,0.50842303,insincere,sincere,0.550662,0.04223895,"('insincere', 'sincere')"
24,1.4649752,dishonest,honest,1.3991528,-0.06582248,"('dishonest', 'honest')"
25,1.3061923,egoistic,altruistic,1.4190129,0.112820625,"('egoistic', 'altruistic')"
26,1.1720856,hardhearted,benevolent,1.617461,0.44537532,"('hardhearted', 'benevolent')"
27,1.1509708,hardhearted,softhearted,1.6692874,0.5183166,"('hardhearted', 'softhearted')"
28,0.9538424,disloyal,loyal,0.22398889,-0.7298535,"('disloyal', 'loyal')"
29,-1.2828671,unfair,fair,-0.6294366,0.65343046,"('unfair', 'fair')"
30,-0.08189906,intolerant,tolerant,0.121782824,0.20368189,"('intolerant', 'tolerant')"
31,0.0817765,evil,good,0.01407592,-0.06770058,"('evil', 'good')"
32,1.6607983,unkind,kind,1.6894354,0.028637052,"('unkind', 'kind')"
33,0.23170392,wrong,right,0.83965135,0.6079474,"('wrong', 'right')"
34,0.44533852,mean,honorable,0.008399658,-0.43693885,"('mean', 'honorable')"
35,-0.1388806,corrupt,incorrupt,-0.3176509,-0.17877032,"('corrupt', 'incorrupt')"
36,0.77097434,hostile,amicable,0.8120759,0.041101575,"('hostile', 'amicable')"
37,0.8468223,fake,genuine,0.52750653,-0.3193158,"('fake', 'genuine')"
38,0.0846587,untruthful,truthful,-0.06848801,-0.15314671,"('untruthful', 'truthful')"
39,-0.07775442,exploitative,cooperative,0.2826949,0.3604493,"('exploitative', 'cooperative')"
40,0.96466994,stingy,generous,0.78731847,-0.17735147,"('stingy', 'generous')"
41,0.8749043,unforgiving,forgiving,0.44564113,-0.42926314,"('unforgiving', 'forgiving')"
42,-0.34959817,unreliable,reliable,0.10919766,0.45879585,"('unreliable', 'reliable')"
43,-0.07099584,irresponsible,responsible,0.28561372,0.35660955,"('irresponsible', 'responsible')"
44,-1.2919083,prejudiced,unprejudiced,-1.526591,-0.23468268,"('prejudiced', 'unprejudiced')"
45,0.32605305,incompetent,competent,0.082680814,-0.24337223,"('incompetent', 'competent')"
46,-0.97927874,uncompetitive,competitive,-0.97580343,0.0034753084,"('uncompetitive', 'competitive')"
47,0.38417986,stupid,smart,0.15557937,-0.22860049,"('stupid', 'smart')"
48,0.04284563,unintelligent,intelligent,0.094890095,0.052044466,"('unintelligent', 'intelligent')"
49,-0.5873161,unable,able,0.107703194,0.6950193,"('unable', 'able')"
50,0.5265914,clumsy,skillful,0.2382706,-0.28832084,"('clumsy', 'skillful')"
51,0.4920118,uneducated,educated,0.22806531,-0.26394647,"('uneducated', 'educated')"
52,1.0188004,irrational,rational,0.8012427,-0.21755767,"('irrational', 'rational')"
53,0.65683395,uncreative,creative,0.9697237,0.31288975,"('uncreative', 'creative')"
54,1.276798,incapable,capable,0.65636396,-0.62043405,"('incapable', 'capable')"
55,-0.33579838,incompetent,clever,-0.069866784,0.2659316,"('incompetent', 'clever')"
56,-0.6862503,impractical,practical,-0.19711778,0.48913255,"('impractical', 'practical')"
57,0.5339253,unimaginative,imaginative,0.018184394,-0.5157409,"('unimaginative', 'imaginative')"
58,1.0072955,undiscriminating,discriminating,0.40770638,-0.5995891,"('undiscriminating', 'discriminating')"
59,0.23842022,foolish,wise,0.12442442,-0.1139958,"('foolish', 'wise')"
60,-0.7708364,inefficient,efficient,-0.19743754,0.5733989,"('inefficient', 'efficient')"
61,-0.8975973,illogical,logical,-0.44026116,0.45733616,"('illogical', 'logical')"
62,-0.54232836,incompetent,brilliant,-0.2760944,0.26623395,"('incompetent', 'brilliant')"
63,0.43288845,unperceptive,insightful,0.20450293,-0.22838552,"('unperceptive', 'insightful')"
64,-0.8222284,shy,confident,-1.2868412,-0.46461278,"('shy', 'confident')"
65,-0.37813735,insecure,secure,-0.97545147,-0.5973141,"('insecure', 'secure')"
66,-0.017383896,inactive,active,-0.28645778,-0.26907387,"('inactive', 'active')"
67,-1.2051816,doubtful,determined,-0.9067192,0.2984624,"('doubtful', 'determined')"
68,-0.5435361,dependent,independent,-0.3716352,0.17190093,"('dependent', 'independent')"
69,-0.46392596,lazy,industrious,-0.12558971,0.33833623,"('lazy', 'industrious')"
70,0.5129882,lethargic,energetic,0.62089777,0.10790956,"('lethargic', 'energetic')"
71,-0.30986026,diffident,self-confident,0.13772869,0.44758895,"('diffident', 'self-confident')"
72,0.7204225,unambitious,ambitious,0.3399893,-0.3804332,"('unambitious', 'ambitious')"
73,0.30938396,helpless,self-reliant,0.080401994,-0.22898197,"('helpless', 'self-reliant')"
74,0.20211038,undedicated,dedicated,1.3098668,1.1077564,"('undedicated', 'dedicated')"
75,0.41771483,meek,impulsive,-0.6011593,-1.0188742,"('meek', 'impulsive')"
76,-0.18477444,anxious,daring,-0.1737474,0.011027038,"('anxious', 'daring')"
77,-0.9937599,unmotivated,motivated,-1.2074177,-0.21365786,"('unmotivated', 'motivated')"
78,-0.69886667,nonresilient,resilient,-0.026973113,0.67189354,"('nonresilient', 'resilient')"
79,0.88113904,wavering,unwavering,0.67862576,-0.20251328,"('wavering', 'unwavering')"
80,-0.5862449,dominated,dominating,-1.1087527,-0.52250785,"('dominated', 'dominating')"
81,0.03817063,submissive,aggressive,-1.2933574,-1.331528,"('submissive', 'aggressive')"
82,1.0688353,poor,rich,0.44862145,-0.6202138,"('poor', 'rich')"
83,-1.0987431,powerless,powerful,-0.9130954,0.18564767,"('powerless', 'powerful')"
84,-0.6644943,inferior,superior,-0.84581244,-0.18131816,"('inferior', 'superior')"
85,1.527446,insignificant,prestigious,1.4099979,-0.11744809,"('insignificant', 'prestigious')"
86,0.7703414,uninfluential,influential,0.7999138,0.029572427,"('uninfluential', 'influential')"
87,0.45682064,unsuccessful,successful,-0.11585334,-0.572674,"('unsuccessful', 'successful')"
88,1.0862645,low,eminent,0.7872836,-0.2989809,"('low', 'eminent')"
