,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.3998656,unreliable,reliable,0.09843606,0.49830166,"('unreliable', 'reliable')"
43,0.5010694,irresponsible,responsible,0.8431807,0.3421113,"('irresponsible', 'responsible')"
44,-1.0694122,prejudiced,unprejudiced,-1.2795731,-0.21016085,"('prejudiced', 'unprejudiced')"
45,0.3655362,incompetent,competent,0.43765444,0.07211822,"('incompetent', 'competent')"
46,-0.5134179,uncompetitive,competitive,-0.2774981,0.2359198,"('uncompetitive', 'competitive')"
47,0.41617,stupid,smart,0.27367455,-0.14249545,"('stupid', 'smart')"
48,0.36946577,unintelligent,intelligent,0.3550586,-0.014407158,"('unintelligent', 'intelligent')"
49,-0.71525496,unable,able,0.14423037,0.8594853,"('unable', 'able')"
50,0.13467044,clumsy,skillful,-0.047524758,-0.18219519,"('clumsy', 'skillful')"
51,0.30955845,uneducated,educated,0.039184213,-0.27037424,"('uneducated', 'educated')"
52,0.42975697,irrational,rational,0.16054107,-0.26921588,"('irrational', 'rational')"
53,0.87665427,uncreative,creative,1.1001116,0.22345734,"('uncreative', 'creative')"
54,1.2587265,incapable,capable,0.5271473,-0.7315792,"('incapable', 'capable')"
55,0.043498382,incompetent,clever,0.46877667,0.4252783,"('incompetent', 'clever')"
56,-0.06359851,impractical,practical,0.5554868,0.6190853,"('impractical', 'practical')"
57,0.6675259,unimaginative,imaginative,0.33142912,-0.33609676,"('unimaginative', 'imaginative')"
58,0.89540094,undiscriminating,discriminating,0.54983556,-0.34556538,"('undiscriminating', 'discriminating')"
59,-0.24068916,foolish,wise,-0.21746752,0.023221642,"('foolish', 'wise')"
60,-0.11257695,inefficient,efficient,0.551601,0.66417795,"('inefficient', 'efficient')"
61,-0.8546323,illogical,logical,-0.2984787,0.55615366,"('illogical', 'logical')"
62,-0.03393807,incompetent,brilliant,0.30258456,0.33652264,"('incompetent', 'brilliant')"
63,0.55553836,unperceptive,insightful,0.3834369,-0.17210147,"('unperceptive', 'insightful')"
64,-0.80923826,shy,confident,-1.2599651,-0.4507268,"('shy', 'confident')"
65,-0.14547142,insecure,secure,-0.723372,-0.5779005,"('insecure', 'secure')"
66,-0.5742398,inactive,active,-0.78757,-0.21333021,"('inactive', 'active')"
67,-1.0909293,doubtful,determined,-0.72422504,0.36670423,"('doubtful', 'determined')"
68,-0.58527714,dependent,independent,-0.28001904,0.3052581,"('dependent', 'independent')"
69,-1.0295782,lazy,industrious,-0.6369019,0.3926763,"('lazy', 'industrious')"
70,0.59181887,lethargic,energetic,0.79786825,0.20604938,"('lethargic', 'energetic')"
71,-0.3607982,diffident,self-confident,0.13551296,0.4963112,"('diffident', 'self-confident')"
72,1.0437397,unambitious,ambitious,0.50113523,-0.54260445,"('unambitious', 'ambitious')"
73,0.5345504,helpless,self-reliant,0.44407362,-0.09047681,"('helpless', 'self-reliant')"
74,0.48610196,undedicated,dedicated,1.6125796,1.1264776,"('undedicated', 'dedicated')"
75,0.4669258,meek,impulsive,-0.4641478,-0.9310736,"('meek', 'impulsive')"
76,0.31758812,anxious,daring,0.29062527,-0.026962847,"('anxious', 'daring')"
77,-0.61647594,unmotivated,motivated,-0.99482113,-0.3783452,"('unmotivated', 'motivated')"
78,-0.9986354,nonresilient,resilient,-0.32381123,0.6748242,"('nonresilient', 'resilient')"
79,0.3263629,wavering,unwavering,0.028683731,-0.2976792,"('wavering', 'unwavering')"
80,-0.46792686,dominated,dominating,-0.87494665,-0.4070198,"('dominated', 'dominating')"
81,0.45633253,submissive,aggressive,-0.9181071,-1.3744396,"('submissive', 'aggressive')"
82,1.2337645,poor,rich,0.64269644,-0.5910681,"('poor', 'rich')"
83,-0.84360975,powerless,powerful,-0.5955617,0.24804807,"('powerless', 'powerful')"
84,-0.6966628,inferior,superior,-0.77536947,-0.07870668,"('inferior', 'superior')"
85,1.0555718,insignificant,prestigious,0.93602234,-0.11954945,"('insignificant', 'prestigious')"
86,0.7879346,uninfluential,influential,0.9108692,0.12293458,"('uninfluential', 'influential')"
87,0.07574798,unsuccessful,successful,-0.19614114,-0.27188912,"('unsuccessful', 'successful')"
88,0.95725435,low,eminent,0.5868328,-0.37042153,"('low', 'eminent')"
