,Value_Male,0,1,Value_Female,female-male,tuple
26,0.106224224,hardhearted,benevolent,0.831331,0.7251068,"('hardhearted', 'benevolent')"
27,0.41603646,hardhearted,softhearted,1.1586977,0.74266124,"('hardhearted', 'softhearted')"
28,0.56283724,disloyal,loyal,0.34900165,-0.2138356,"('disloyal', 'loyal')"
29,-1.5166123,unfair,fair,-0.8226555,0.6939568,"('unfair', 'fair')"
30,0.48169824,intolerant,tolerant,0.5097319,0.028033644,"('intolerant', 'tolerant')"
31,-0.6153829,evil,good,-0.49923998,0.11614293,"('evil', 'good')"
32,1.8984098,unkind,kind,1.7795775,-0.11883235,"('unkind', 'kind')"
33,-0.16004819,wrong,right,0.5897407,0.7497889,"('wrong', 'right')"
34,0.54817,mean,honorable,0.29300046,-0.2551695,"('mean', 'honorable')"
35,-0.74127364,corrupt,incorrupt,-0.7325175,0.008756161,"('corrupt', 'incorrupt')"
36,0.12547758,hostile,amicable,0.568311,0.4428334,"('hostile', 'amicable')"
37,0.28703815,fake,genuine,0.19732055,-0.0897176,"('fake', 'genuine')"
38,0.54577047,untruthful,truthful,0.6543366,0.108566105,"('untruthful', 'truthful')"
39,0.58161175,exploitative,cooperative,0.8720794,0.29046762,"('exploitative', 'cooperative')"
40,0.1445927,stingy,generous,-0.105825774,-0.25041848,"('stingy', 'generous')"
41,0.44714,unforgiving,forgiving,0.12960835,-0.31753165,"('unforgiving', 'forgiving')"
42,0.24070638,unreliable,reliable,0.662329,0.42162263,"('unreliable', 'reliable')"
43,1.066733,irresponsible,responsible,1.1923109,0.12557793,"('irresponsible', 'responsible')"
44,-0.93762815,prejudiced,unprejudiced,-1.3466909,-0.40906274,"('prejudiced', 'unprejudiced')"
45,0.3114751,incompetent,competent,0.43208897,0.12061387,"('incompetent', 'competent')"
46,-0.309933,uncompetitive,competitive,-0.39051557,-0.08058256,"('uncompetitive', 'competitive')"
47,0.7714533,stupid,smart,0.46640992,-0.3050434,"('stupid', 'smart')"
48,0.5502659,unintelligent,intelligent,0.1990239,-0.351242,"('unintelligent', 'intelligent')"
49,-0.18836726,unable,able,0.6277195,0.81608677,"('unable', 'able')"
50,0.6598911,clumsy,skillful,0.38234472,-0.2775464,"('clumsy', 'skillful')"
51,0.55675375,uneducated,educated,0.14357287,-0.4131809,"('uneducated', 'educated')"
52,0.30308172,irrational,rational,0.35959974,0.05651802,"('irrational', 'rational')"
53,1.3411355,uncreative,creative,1.4432086,0.10207307,"('uncreative', 'creative')"
54,2.0031118,incapable,capable,1.1296551,-0.8734567,"('incapable', 'capable')"
55,-0.02760219,incompetent,clever,0.16246428,0.19006647,"('incompetent', 'clever')"
56,0.70194376,impractical,practical,1.0762535,0.37430978,"('impractical', 'practical')"
57,0.867304,unimaginative,imaginative,0.5182,-0.34910405,"('unimaginative', 'imaginative')"
58,0.6581245,undiscriminating,discriminating,0.51155025,-0.14657426,"('undiscriminating', 'discriminating')"
59,0.18793489,foolish,wise,0.118359156,-0.069575734,"('foolish', 'wise')"
60,0.054017514,inefficient,efficient,0.5418346,0.48781708,"('inefficient', 'efficient')"
61,-0.48896188,illogical,logical,-0.21428657,0.2746753,"('illogical', 'logical')"
62,0.56753695,incompetent,brilliant,0.46422476,-0.103312194,"('incompetent', 'brilliant')"
63,0.8799561,unperceptive,insightful,0.7264773,-0.1534788,"('unperceptive', 'insightful')"
64,-0.843106,shy,confident,-1.4247705,-0.5816645,"('shy', 'confident')"
65,-0.15628335,insecure,secure,-0.8877236,-0.7314403,"('insecure', 'secure')"
66,0.043677606,inactive,active,0.10645349,0.06277589,"('inactive', 'active')"
67,-1.0895284,doubtful,determined,-0.81682,0.27270842,"('doubtful', 'determined')"
68,-0.2594722,dependent,independent,-0.3701434,-0.11067122,"('dependent', 'independent')"
69,-0.93284065,lazy,industrious,-0.37860715,0.5542335,"('lazy', 'industrious')"
70,0.89312446,lethargic,energetic,1.0150689,0.12194443,"('lethargic', 'energetic')"
71,0.19314384,diffident,self-confident,0.38888612,0.19574228,"('diffident', 'self-confident')"
72,1.020242,unambitious,ambitious,0.53648674,-0.48375523,"('unambitious', 'ambitious')"
73,0.5819057,helpless,self-reliant,0.33239034,-0.24951538,"('helpless', 'self-reliant')"
74,0.29148388,undedicated,dedicated,1.482447,1.1909631,"('undedicated', 'dedicated')"
75,0.40650094,meek,impulsive,-0.51221395,-0.9187149,"('meek', 'impulsive')"
76,0.7156775,anxious,daring,0.4681477,-0.2475298,"('anxious', 'daring')"
77,-0.045118287,unmotivated,motivated,-0.5384656,-0.49334735,"('unmotivated', 'motivated')"
78,-1.1499829,nonresilient,resilient,-0.529244,0.6207389,"('nonresilient', 'resilient')"
79,0.6556598,wavering,unwavering,0.5077226,-0.14793718,"('wavering', 'unwavering')"
80,-0.38825518,dominated,dominating,-0.98494613,-0.59669095,"('dominated', 'dominating')"
81,0.8890777,submissive,aggressive,-0.74604183,-1.6351196,"('submissive', 'aggressive')"
82,1.3682638,poor,rich,0.42859063,-0.9396732,"('poor', 'rich')"
83,-0.95133716,powerless,powerful,-0.60061425,0.3507229,"('powerless', 'powerful')"
84,-0.08332471,inferior,superior,-0.48955846,-0.40623376,"('inferior', 'superior')"
85,1.5973992,insignificant,prestigious,1.5362381,-0.06116116,"('insignificant', 'prestigious')"
86,0.30618525,uninfluential,influential,0.7024269,0.39624166,"('uninfluential', 'influential')"
87,0.38974506,unsuccessful,successful,-0.114014275,-0.5037593,"('unsuccessful', 'successful')"
88,1.3547034,low,eminent,0.9093687,-0.44533473,"('low', 'eminent')"
