,Value_Male,0,1,Value_Female,female-male,tuple
25,0.40388548,egoistic,altruistic,0.80535114,0.40146565,"('egoistic', 'altruistic')"
26,0.32108814,hardhearted,benevolent,0.9137532,0.5926651,"('hardhearted', 'benevolent')"
27,1.0200064,hardhearted,softhearted,1.7099189,0.68991244,"('hardhearted', 'softhearted')"
28,0.5154061,disloyal,loyal,0.19614497,-0.3192611,"('disloyal', 'loyal')"
29,-0.906862,unfair,fair,-0.44012308,0.46673894,"('unfair', 'fair')"
30,0.38521275,intolerant,tolerant,0.22535197,-0.15986077,"('intolerant', 'tolerant')"
31,-0.22234398,evil,good,-0.09016158,0.1321824,"('evil', 'good')"
32,1.8551116,unkind,kind,1.7307175,-0.12439406,"('unkind', 'kind')"
33,-0.12770796,wrong,right,0.73461837,0.8623263,"('wrong', 'right')"
34,0.47159168,mean,honorable,0.10684191,-0.3647498,"('mean', 'honorable')"
35,-0.5482147,corrupt,incorrupt,-0.27021894,0.27799574,"('corrupt', 'incorrupt')"
36,0.6126658,hostile,amicable,1.1480657,0.5353999,"('hostile', 'amicable')"
37,0.8134934,fake,genuine,0.8043904,-0.009103,"('fake', 'genuine')"
38,0.26996186,untruthful,truthful,0.25257254,-0.017389327,"('untruthful', 'truthful')"
39,0.3815818,exploitative,cooperative,0.7450248,0.363443,"('exploitative', 'cooperative')"
40,0.84161705,stingy,generous,0.5470724,-0.29454464,"('stingy', 'generous')"
41,0.8566183,unforgiving,forgiving,0.3684643,-0.488154,"('unforgiving', 'forgiving')"
42,0.6548987,unreliable,reliable,0.9488135,0.2939148,"('unreliable', 'reliable')"
43,1.074947,irresponsible,responsible,0.94013023,-0.13481677,"('irresponsible', 'responsible')"
44,-0.82734007,prejudiced,unprejudiced,-0.9300538,-0.102713704,"('prejudiced', 'unprejudiced')"
45,0.9606158,incompetent,competent,0.7973191,-0.1632967,"('incompetent', 'competent')"
46,0.42845058,uncompetitive,competitive,0.009989695,-0.41846088,"('uncompetitive', 'competitive')"
47,0.97099376,stupid,smart,0.45478696,-0.5162068,"('stupid', 'smart')"
48,0.8506019,unintelligent,intelligent,0.261128,-0.5894739,"('unintelligent', 'intelligent')"
49,0.085598804,unable,able,0.7275943,0.6419955,"('unable', 'able')"
50,0.62202466,clumsy,skillful,0.44197506,-0.1800496,"('clumsy', 'skillful')"
51,0.13120957,uneducated,educated,-0.23124614,-0.36245573,"('uneducated', 'educated')"
52,0.029088786,irrational,rational,0.3483182,0.3192294,"('irrational', 'rational')"
53,1.0687536,uncreative,creative,1.346847,0.27809346,"('uncreative', 'creative')"
54,1.7312229,incapable,capable,1.1861567,-0.5450661,"('incapable', 'capable')"
55,0.43081418,incompetent,clever,0.26089352,-0.16992065,"('incompetent', 'clever')"
56,0.6719519,impractical,practical,0.6245815,-0.047370374,"('impractical', 'practical')"
57,1.6660858,unimaginative,imaginative,1.2437052,-0.4223807,"('unimaginative', 'imaginative')"
58,1.4483689,undiscriminating,discriminating,0.9763414,-0.47202748,"('undiscriminating', 'discriminating')"
59,0.26350686,foolish,wise,0.2982097,0.034702837,"('foolish', 'wise')"
60,-0.23475873,inefficient,efficient,-0.024597736,0.210161,"('inefficient', 'efficient')"
61,-0.15190203,illogical,logical,-0.0027327314,0.1491693,"('illogical', 'logical')"
62,0.40880042,incompetent,brilliant,0.27868754,-0.13011289,"('incompetent', 'brilliant')"
63,1.0541047,unperceptive,insightful,0.7675248,-0.2865799,"('unperceptive', 'insightful')"
64,-0.9142559,shy,confident,-1.2644478,-0.3501919,"('shy', 'confident')"
65,0.060654294,insecure,secure,-0.9598165,-1.0204709,"('insecure', 'secure')"
66,0.5567141,inactive,active,0.5791652,0.022451103,"('inactive', 'active')"
67,-1.3051586,doubtful,determined,-1.0167488,0.28840983,"('doubtful', 'determined')"
68,-0.14248201,dependent,independent,-0.24906611,-0.1065841,"('dependent', 'independent')"
69,-0.9107087,lazy,industrious,-0.12779526,0.78291345,"('lazy', 'industrious')"
70,1.1806109,lethargic,energetic,1.3836671,0.20305622,"('lethargic', 'energetic')"
71,0.24328169,diffident,self-confident,0.31273815,0.06945646,"('diffident', 'self-confident')"
72,0.9072534,unambitious,ambitious,0.33873156,-0.56852186,"('unambitious', 'ambitious')"
73,0.61787385,helpless,self-reliant,0.696494,0.078620136,"('helpless', 'self-reliant')"
74,0.80222875,undedicated,dedicated,1.522334,0.72010523,"('undedicated', 'dedicated')"
75,0.55241394,meek,impulsive,-0.028660245,-0.5810742,"('meek', 'impulsive')"
76,0.65908325,anxious,daring,0.40014058,-0.25894266,"('anxious', 'daring')"
77,-0.5093997,unmotivated,motivated,-1.0499885,-0.5405888,"('unmotivated', 'motivated')"
78,-0.8374181,nonresilient,resilient,-0.48791787,0.3495002,"('nonresilient', 'resilient')"
79,0.7821095,wavering,unwavering,0.83544874,0.053339243,"('wavering', 'unwavering')"
80,-0.44366693,dominated,dominating,-0.9923157,-0.5486488,"('dominated', 'dominating')"
81,0.8511791,submissive,aggressive,-0.6556688,-1.5068479,"('submissive', 'aggressive')"
82,1.3353505,poor,rich,0.36145058,-0.97389996,"('poor', 'rich')"
83,-0.5915622,powerless,powerful,-0.3826978,0.20886442,"('powerless', 'powerful')"
84,0.17553583,inferior,superior,-0.16059424,-0.33613008,"('inferior', 'superior')"
85,1.6708578,insignificant,prestigious,1.9226574,0.25179958,"('insignificant', 'prestigious')"
86,-0.17583239,uninfluential,influential,0.11022876,0.28606117,"('uninfluential', 'influential')"
87,0.24445733,unsuccessful,successful,-0.12011869,-0.36457604,"('unsuccessful', 'successful')"
88,1.148479,low,eminent,1.1932786,0.044799566,"('low', 'eminent')"
