,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6833835,0.6221251,-0.061258400000000046
31,"('evil', 'good')",-0.4476497,-0.3357317,0.11191799999999996
32,"('unkind', 'kind')",1.7005938,1.5534777,-0.14711610000000008
33,"('wrong', 'right')",-0.4403826,0.3953387,0.8357213
34,"('mean', 'honorable')",0.3833895,0.128832,-0.2545575
35,"('corrupt', 'incorrupt')",-0.8760571,-0.8017385,0.07431860000000001
36,"('hostile', 'amicable')",0.1494027,0.4089172,0.2595145
37,"('fake', 'genuine')",0.7933519,0.6164808,-0.17687109999999995
38,"('untruthful', 'truthful')",0.19533,0.2888073,0.09347729999999999
39,"('exploitative', 'cooperative')",0.4225598,0.796141,0.3735812
40,"('stingy', 'generous')",0.5604636,0.1948782,-0.36558539999999995
41,"('unforgiving', 'forgiving')",0.5742808,0.134917,-0.4393638
42,"('unreliable', 'reliable')",0.3172549,0.735765,0.4185101
43,"('irresponsible', 'responsible')",1.0165673,1.171674,0.15510670000000015
44,"('prejudiced', 'unprejudiced')",-0.8300643,-1.1243904,-0.29432610000000003
45,"('incompetent', 'competent')",0.3229092,0.2728113,-0.05009790000000003
46,"('uncompetitive', 'competitive')",-0.0681698,-0.1945792,-0.1264094
47,"('stupid', 'smart')",0.6337347,0.3541036,-0.27963109999999997
48,"('unintelligent', 'intelligent')",0.7032474,0.2862381,-0.41700929999999997
49,"('unable', 'able')",-0.2907785,0.544411,0.8351895
50,"('clumsy', 'skillful')",0.5270316,0.415034,-0.11199760000000003
51,"('uneducated', 'educated')",0.3316318,-0.038058,-0.36968979999999996
52,"('irrational', 'rational')",0.308323,0.4077096,0.09938659999999999
53,"('uncreative', 'creative')",1.0534992,1.3415922,0.28809299999999993
54,"('incapable', 'capable')",1.7260781,1.0075671,-0.7185110000000001
55,"('incompetent', 'clever')",0.0780209,0.1814694,0.1034485
56,"('impractical', 'practical')",0.6800788,1.0515742,0.3714953999999999
57,"('unimaginative', 'imaginative')",0.5765727,0.150579,-0.42599370000000003
58,"('undiscriminating', 'discriminating')",0.5244497,0.2000666,-0.32438310000000004
59,"('foolish', 'wise')",0.2753342,0.2981561,0.022821900000000006
60,"('inefficient', 'efficient')",-0.0179326,0.3797501,0.3976827
61,"('illogical', 'logical')",-0.6684115,-0.3004636,0.36794790000000005
62,"('incompetent', 'brilliant')",0.4248853,0.3884165,-0.03646880000000002
63,"('unperceptive', 'insightful')",0.8375673,0.60227,-0.23529730000000004
64,"('shy', 'confident')",-0.6996542,-1.3065948,-0.6069406
65,"('insecure', 'secure')",0.1558837,-0.7180736,-0.8739572999999999
66,"('inactive', 'active')",-0.26443,-0.3038753,-0.039445300000000016
67,"('doubtful', 'determined')",-0.9169778,-0.5579513,0.3590264999999999
68,"('dependent', 'independent')",-0.34169,-0.2938655,0.04782449999999999
69,"('lazy', 'industrious')",-1.1802815,-0.3642782,0.8160033
70,"('lethargic', 'energetic')",1.0429765,1.1072634,0.06428689999999992
71,"('diffident', 'self-confident')",-0.0681098,0.2891485,0.3572583
72,"('unambitious', 'ambitious')",0.8906565,0.2806226,-0.6100338999999999
73,"('helpless', 'self-reliant')",0.5659076,0.4948896,-0.07101799999999997
74,"('undedicated', 'dedicated')",0.396524,1.6212253,1.2247013
75,"('meek', 'impulsive')",0.3058659,-0.5332186,-0.8390845
76,"('anxious', 'daring')",0.6328082,0.3821016,-0.25070660000000006
77,"('unmotivated', 'motivated')",-0.1082115,-0.6325134,-0.5243019
78,"('nonresilient', 'resilient')",-0.9632768,-0.3228043,0.6404725
79,"('wavering', 'unwavering')",0.5604007,0.4601099,-0.10029079999999996
80,"('dominated', 'dominating')",-0.4731566,-1.0296357,-0.5564791
81,"('submissive', 'aggressive')",1.0037397,-0.7787846,-1.7825243
82,"('poor', 'rich')",1.515474,0.6437867,-0.8716872999999999
83,"('powerless', 'powerful')",-0.6348767,-0.4399149,0.19496179999999996
84,"('inferior', 'superior')",-0.0382962,-0.4386754,-0.4003792
85,"('insignificant', 'prestigious')",1.2835165,1.3383848,0.05486830000000009
86,"('uninfluential', 'influential')",0.2160312,0.5270089,0.3109777
87,"('unsuccessful', 'successful')",0.2716786,-0.2867914,-0.55847
88,"('low', 'eminent')",1.3514873,0.8632944,-0.48819290000000004
