,Value_Male,0,1,Value_Female,female-male,tuple
36,0.22007161,hostile,amicable,0.3826768,0.1626052,"('hostile', 'amicable')"
37,1.1235621,fake,genuine,0.7470377,-0.3765244,"('fake', 'genuine')"
38,0.18110335,untruthful,truthful,0.13735595,-0.043747395,"('untruthful', 'truthful')"
39,-0.032408744,exploitative,cooperative,0.40330368,0.43571243,"('exploitative', 'cooperative')"
40,1.1567614,stingy,generous,0.76913387,-0.38762754,"('stingy', 'generous')"
41,0.9309079,unforgiving,forgiving,0.40073362,-0.53017426,"('unforgiving', 'forgiving')"
42,-0.23242143,unreliable,reliable,0.26155484,0.49397627,"('unreliable', 'reliable')"
43,0.57093036,irresponsible,responsible,0.75521123,0.18428087,"('irresponsible', 'responsible')"
44,-1.1681131,prejudiced,unprejudiced,-1.3719175,-0.20380437,"('prejudiced', 'unprejudiced')"
45,0.58569473,incompetent,competent,0.45735294,-0.1283418,"('incompetent', 'competent')"
46,-0.4537416,uncompetitive,competitive,-0.49224365,-0.038502038,"('uncompetitive', 'competitive')"
47,0.5026749,stupid,smart,0.29752356,-0.20515132,"('stupid', 'smart')"
48,0.38358766,unintelligent,intelligent,0.20503083,-0.17855683,"('unintelligent', 'intelligent')"
49,-0.7902863,unable,able,0.030092394,0.8203787,"('unable', 'able')"
50,0.008222282,clumsy,skillful,0.0025702678,-0.005652014,"('clumsy', 'skillful')"
51,0.44972152,uneducated,educated,0.1369307,-0.3127908,"('uneducated', 'educated')"
52,0.31064743,irrational,rational,0.24251658,-0.06813085,"('irrational', 'rational')"
53,0.7274428,uncreative,creative,0.9875089,0.2600661,"('uncreative', 'creative')"
54,1.086112,incapable,capable,0.490397,-0.59571505,"('incapable', 'capable')"
55,0.198983,incompetent,clever,0.26663393,0.06765093,"('incompetent', 'clever')"
56,0.051354267,impractical,practical,0.4866568,0.43530256,"('impractical', 'practical')"
57,0.62411994,unimaginative,imaginative,0.18043548,-0.44368446,"('unimaginative', 'imaginative')"
58,0.8902606,undiscriminating,discriminating,0.3736407,-0.5166199,"('undiscriminating', 'discriminating')"
59,-0.12459059,foolish,wise,0.07128228,0.19587287,"('foolish', 'wise')"
60,-0.03937164,inefficient,efficient,0.42127562,0.46064726,"('inefficient', 'efficient')"
61,-0.82734144,illogical,logical,-0.26808244,0.559259,"('illogical', 'logical')"
62,0.09152801,incompetent,brilliant,0.31826434,0.22673632,"('incompetent', 'brilliant')"
63,0.74575865,unperceptive,insightful,0.58446056,-0.1612981,"('unperceptive', 'insightful')"
64,-0.6279706,shy,confident,-1.2038659,-0.5758953,"('shy', 'confident')"
65,0.07611148,insecure,secure,-0.71867627,-0.79478776,"('insecure', 'secure')"
66,-0.374957,inactive,active,-0.4853049,-0.1103479,"('inactive', 'active')"
67,-1.098616,doubtful,determined,-0.81553435,0.28308165,"('doubtful', 'determined')"
68,-0.49822006,dependent,independent,-0.2841128,0.21410725,"('dependent', 'independent')"
69,-1.0054094,lazy,industrious,-0.40416345,0.6012459,"('lazy', 'industrious')"
70,0.8725506,lethargic,energetic,1.0074604,0.13490975,"('lethargic', 'energetic')"
71,-0.32490185,diffident,self-confident,0.19007236,0.51497424,"('diffident', 'self-confident')"
72,0.9396294,unambitious,ambitious,0.4254363,-0.51419306,"('unambitious', 'ambitious')"
73,0.46485403,helpless,self-reliant,0.37144324,-0.09341079,"('helpless', 'self-reliant')"
74,0.6020844,undedicated,dedicated,1.74162,1.1395355,"('undedicated', 'dedicated')"
75,0.494573,meek,impulsive,-0.465936,-0.960509,"('meek', 'impulsive')"
76,0.1617407,anxious,daring,0.1082724,-0.053468302,"('anxious', 'daring')"
77,-0.6284976,unmotivated,motivated,-1.0216154,-0.3931178,"('unmotivated', 'motivated')"
78,-0.9729174,nonresilient,resilient,-0.26843956,0.7044778,"('nonresilient', 'resilient')"
79,0.6053996,wavering,unwavering,0.49881482,-0.10658479,"('wavering', 'unwavering')"
80,-0.4132407,dominated,dominating,-0.86356133,-0.45032063,"('dominated', 'dominating')"
81,0.4267017,submissive,aggressive,-1.0842408,-1.5109425,"('submissive', 'aggressive')"
82,1.314263,poor,rich,0.5615281,-0.7527349,"('poor', 'rich')"
83,-0.8720178,powerless,powerful,-0.73029643,0.14172137,"('powerless', 'powerful')"
84,-0.5575785,inferior,superior,-0.7417827,-0.18420422,"('inferior', 'superior')"
85,0.65353644,insignificant,prestigious,0.75845504,0.1049186,"('insignificant', 'prestigious')"
86,0.77766556,uninfluential,influential,0.84611267,0.06844711,"('uninfluential', 'influential')"
87,0.15631005,unsuccessful,successful,-0.20288122,-0.35919127,"('unsuccessful', 'successful')"
88,0.6830918,low,eminent,0.43800923,-0.24508259,"('low', 'eminent')"
