,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6978161,0.8072408,0.10942469999999993
57,"('unimaginative', 'imaginative')",0.8326593,0.5239952,-0.3086641
58,"('undiscriminating', 'discriminating')",0.9003279,0.6637668,-0.23656109999999997
59,"('foolish', 'wise')",0.0927967,0.2058526,0.1130559
60,"('inefficient', 'efficient')",0.0500607,0.2763701,0.2263094
61,"('illogical', 'logical')",0.1070691,0.4049642,0.29789509999999997
62,"('incompetent', 'brilliant')",0.7502755,0.699058,-0.05121750000000003
63,"('unperceptive', 'insightful')",1.0251355,0.8937347,-0.13140079999999998
64,"('shy', 'confident')",-0.7962539,-1.418427,-0.6221731000000001
65,"('insecure', 'secure')",0.3454145,-0.5822469,-0.9276614000000001
66,"('inactive', 'active')",-0.1679691,-0.1259928,0.04197630000000002
67,"('doubtful', 'determined')",-1.0400685,-0.9049989,0.1350696
68,"('dependent', 'independent')",-0.1586431,0.0636391,0.2222822
69,"('lazy', 'industrious')",-1.2621546,-0.569303,0.6928515999999999
70,"('lethargic', 'energetic')",1.4119979,1.5144322,0.10243429999999987
71,"('diffident', 'self-confident')",0.0937198,0.2561906,0.16247079999999997
72,"('unambitious', 'ambitious')",0.9283405,0.2565081,-0.6718324
73,"('helpless', 'self-reliant')",0.4017983,0.4271852,0.02538689999999999
74,"('undedicated', 'dedicated')",0.6553275,1.7250856,1.0697581
75,"('meek', 'impulsive')",0.3059764,-0.2271172,-0.5330936
76,"('anxious', 'daring')",0.6012354,0.4172003,-0.18403509999999995
77,"('unmotivated', 'motivated')",-0.1986088,-0.7586703,-0.5600615
78,"('nonresilient', 'resilient')",-0.7609701,-0.2906346,0.47033549999999996
79,"('wavering', 'unwavering')",0.4935011,0.5001119,0.006610800000000028
80,"('dominated', 'dominating')",-0.5343343,-1.1436893,-0.6093549999999999
81,"('submissive', 'aggressive')",1.1493234,-0.4930223,-1.6423457000000001
82,"('poor', 'rich')",1.8162762,1.0775252,-0.7387509999999999
83,"('powerless', 'powerful')",-0.6276708,-0.5564778,0.07119299999999995
84,"('inferior', 'superior')",0.1142616,-0.1919015,-0.3061631
85,"('insignificant', 'prestigious')",0.5889547,0.8272939,0.23833919999999997
86,"('uninfluential', 'influential')",0.4257085,0.6092006,0.1834921
87,"('unsuccessful', 'successful')",0.1895861,-0.2239046,-0.4134907
88,"('low', 'eminent')",1.1735568,1.0988815,-0.0746753
