,Value_Male,0,1,Value_Female,female-male,tuple
62,0.8678537,incompetent,brilliant,0.74265605,-0.12519765,"('incompetent', 'brilliant')"
63,1.0874698,unperceptive,insightful,1.0017922,-0.085677624,"('unperceptive', 'insightful')"
64,-1.7194104,shy,confident,-2.1323524,-0.41294193,"('shy', 'confident')"
65,-0.22638603,insecure,secure,-0.9274199,-0.7010339,"('insecure', 'secure')"
66,-0.13244037,inactive,active,-0.040300917,0.09213945,"('inactive', 'active')"
67,-0.68824005,doubtful,determined,-0.92099154,-0.23275149,"('doubtful', 'determined')"
68,0.100793116,dependent,independent,0.41807806,0.31728494,"('dependent', 'independent')"
69,-1.7577829,lazy,industrious,-0.8505434,0.90723956,"('lazy', 'industrious')"
70,0.9994452,lethargic,energetic,1.3698057,0.3703605,"('lethargic', 'energetic')"
71,0.19792105,diffident,self-confident,0.22588576,0.027964711,"('diffident', 'self-confident')"
72,1.109419,unambitious,ambitious,0.3802576,-0.7291614,"('unambitious', 'ambitious')"
73,0.36737213,helpless,self-reliant,0.25669542,-0.110676706,"('helpless', 'self-reliant')"
74,0.8294194,undedicated,dedicated,2.0433109,1.2138915,"('undedicated', 'dedicated')"
75,0.6547442,meek,impulsive,0.08079453,-0.5739497,"('meek', 'impulsive')"
76,0.6348528,anxious,daring,0.41926393,-0.2155889,"('anxious', 'daring')"
77,-0.062275723,unmotivated,motivated,-0.7708181,-0.7085424,"('unmotivated', 'motivated')"
78,-0.6491994,nonresilient,resilient,-0.29595336,0.35324606,"('nonresilient', 'resilient')"
79,0.45967475,wavering,unwavering,0.4565817,-0.003093034,"('wavering', 'unwavering')"
80,-1.0320989,dominated,dominating,-1.4142821,-0.3821832,"('dominated', 'dominating')"
81,1.333895,submissive,aggressive,-0.32011312,-1.6540082,"('submissive', 'aggressive')"
82,2.405147,poor,rich,1.7956245,-0.6095226,"('poor', 'rich')"
83,-0.6143846,powerless,powerful,-0.59867,0.015714586,"('powerless', 'powerful')"
84,0.52585703,inferior,superior,0.07921494,-0.4466421,"('inferior', 'superior')"
85,0.25207615,insignificant,prestigious,0.63999194,0.3879158,"('insignificant', 'prestigious')"
86,0.48060396,uninfluential,influential,0.9846195,0.50401556,"('uninfluential', 'influential')"
87,0.24271244,unsuccessful,successful,-0.17780209,-0.42051452,"('unsuccessful', 'successful')"
88,1.504757,low,eminent,1.6084949,0.10373783,"('low', 'eminent')"
