,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8068502,dishonest,honest,1.6666152,-0.14023495,"('dishonest', 'honest')"
25,0.27179298,egoistic,altruistic,0.54987305,0.27808008,"('egoistic', 'altruistic')"
26,0.43462133,hardhearted,benevolent,0.8327025,0.39808118,"('hardhearted', 'benevolent')"
27,0.8320901,hardhearted,softhearted,1.4463406,0.6142505,"('hardhearted', 'softhearted')"
28,0.45684054,disloyal,loyal,0.007678367,-0.4491622,"('disloyal', 'loyal')"
29,-0.99851733,unfair,fair,-0.41139042,0.5871269,"('unfair', 'fair')"
30,0.48769084,intolerant,tolerant,0.52717596,0.039485127,"('intolerant', 'tolerant')"
31,-0.122378975,evil,good,-0.28082502,-0.15844604,"('evil', 'good')"
32,1.5732416,unkind,kind,1.5510004,-0.022241235,"('unkind', 'kind')"
33,-0.30199188,wrong,right,0.4060595,0.7080514,"('wrong', 'right')"
34,0.63460416,mean,honorable,0.28064033,-0.35396382,"('mean', 'honorable')"
35,-0.52238065,corrupt,incorrupt,-0.6374686,-0.11508793,"('corrupt', 'incorrupt')"
36,0.4142286,hostile,amicable,0.8473027,0.4330741,"('hostile', 'amicable')"
37,0.9265769,fake,genuine,0.7178574,-0.20871949,"('fake', 'genuine')"
38,-0.059127726,untruthful,truthful,-0.15705577,-0.09792804,"('untruthful', 'truthful')"
39,0.2732185,exploitative,cooperative,0.5917008,0.31848228,"('exploitative', 'cooperative')"
40,0.97983366,stingy,generous,0.5742568,-0.40557688,"('stingy', 'generous')"
41,0.8319945,unforgiving,forgiving,0.5347443,-0.29725015,"('unforgiving', 'forgiving')"
42,0.88123244,unreliable,reliable,1.0436445,0.1624121,"('unreliable', 'reliable')"
43,0.89299506,irresponsible,responsible,0.9344634,0.041468322,"('irresponsible', 'responsible')"
44,-0.8940153,prejudiced,unprejudiced,-1.070939,-0.17692363,"('prejudiced', 'unprejudiced')"
45,0.9407964,incompetent,competent,0.75041556,-0.19038081,"('incompetent', 'competent')"
46,0.36718947,uncompetitive,competitive,0.24343237,-0.123757094,"('uncompetitive', 'competitive')"
47,1.0593641,stupid,smart,0.67724293,-0.38212115,"('stupid', 'smart')"
48,0.7292675,unintelligent,intelligent,0.40025434,-0.32901314,"('unintelligent', 'intelligent')"
49,-0.29256165,unable,able,0.5424684,0.8350301,"('unable', 'able')"
50,0.47781613,clumsy,skillful,0.3192515,-0.15856463,"('clumsy', 'skillful')"
51,0.053203262,uneducated,educated,-0.11794458,-0.17114785,"('uneducated', 'educated')"
52,-0.070719875,irrational,rational,-0.009871084,0.06084879,"('irrational', 'rational')"
53,0.68794,uncreative,creative,0.84645104,0.15851104,"('uncreative', 'creative')"
54,1.248456,incapable,capable,0.71304274,-0.53541327,"('incapable', 'capable')"
55,0.465273,incompetent,clever,0.4672025,0.0019295216,"('incompetent', 'clever')"
56,0.7891886,impractical,practical,0.8641089,0.0749203,"('impractical', 'practical')"
57,1.3449081,unimaginative,imaginative,0.77482057,-0.57008755,"('unimaginative', 'imaginative')"
58,1.2798033,undiscriminating,discriminating,0.83887154,-0.44093174,"('undiscriminating', 'discriminating')"
59,0.10133381,foolish,wise,0.1003645,-0.0009693131,"('foolish', 'wise')"
60,0.04744038,inefficient,efficient,0.3597015,0.31226113,"('inefficient', 'efficient')"
61,0.15945491,illogical,logical,0.42744803,0.26799312,"('illogical', 'logical')"
62,0.5099541,incompetent,brilliant,0.42809927,-0.08185482,"('incompetent', 'brilliant')"
63,0.89566106,unperceptive,insightful,0.6454939,-0.25016713,"('unperceptive', 'insightful')"
64,-0.38390136,shy,confident,-0.9703385,-0.58643717,"('shy', 'confident')"
65,0.5360979,insecure,secure,-0.25136238,-0.78746027,"('insecure', 'secure')"
66,0.16866887,inactive,active,0.0180551,-0.15061377,"('inactive', 'active')"
67,-1.1277819,doubtful,determined,-0.7956871,0.3320948,"('doubtful', 'determined')"
68,-0.13035962,dependent,independent,-0.010302721,0.1200569,"('dependent', 'independent')"
69,-0.8083098,lazy,industrious,-0.376357,0.4319528,"('lazy', 'industrious')"
70,1.5672117,lethargic,energetic,1.5922232,0.02501142,"('lethargic', 'energetic')"
71,0.19150853,diffident,self-confident,0.19778706,0.0062785298,"('diffident', 'self-confident')"
72,0.8293686,unambitious,ambitious,0.23272511,-0.59664345,"('unambitious', 'ambitious')"
73,0.7755002,helpless,self-reliant,0.62193716,-0.15356302,"('helpless', 'self-reliant')"
74,0.7194669,undedicated,dedicated,1.4748386,0.7553717,"('undedicated', 'dedicated')"
75,0.39938924,meek,impulsive,-0.27432835,-0.6737176,"('meek', 'impulsive')"
76,0.7401466,anxious,daring,0.5905084,-0.14963818,"('anxious', 'daring')"
77,-0.583944,unmotivated,motivated,-1.039859,-0.45591503,"('unmotivated', 'motivated')"
78,-0.91837656,nonresilient,resilient,-0.47493201,0.44344455,"('nonresilient', 'resilient')"
79,0.6675747,wavering,unwavering,0.53152627,-0.13604844,"('wavering', 'unwavering')"
80,-0.42660788,dominated,dominating,-1.048701,-0.6220932,"('dominated', 'dominating')"
81,0.8955837,submissive,aggressive,-0.35501194,-1.2505956,"('submissive', 'aggressive')"
82,1.3397926,poor,rich,0.66668,-0.67311263,"('poor', 'rich')"
83,-0.4644622,powerless,powerful,-0.35371107,0.11075112,"('powerless', 'powerful')"
84,0.20774119,inferior,superior,-0.090841055,-0.29858226,"('inferior', 'superior')"
85,1.1621188,insignificant,prestigious,1.0765587,-0.08556008,"('insignificant', 'prestigious')"
86,-0.016790502,uninfluential,influential,0.18060061,0.19739112,"('uninfluential', 'influential')"
87,0.16190244,unsuccessful,successful,-0.31119007,-0.4730925,"('unsuccessful', 'successful')"
88,1.2039104,low,eminent,1.056542,-0.14736831,"('low', 'eminent')"
