,Value_Male,0,1,Value_Female,female-male,tuple
76,0.7730977,anxious,daring,0.5736034,-0.1994943,"('anxious', 'daring')"
77,-1.037993,unmotivated,motivated,-1.1718948,-0.13390183,"('unmotivated', 'motivated')"
78,-0.9530263,nonresilient,resilient,-0.2164143,0.73661196,"('nonresilient', 'resilient')"
79,1.0311131,wavering,unwavering,0.65900487,-0.37210828,"('wavering', 'unwavering')"
80,-0.28846604,dominated,dominating,-1.1688594,-0.8803933,"('dominated', 'dominating')"
81,0.93712664,submissive,aggressive,-0.6823598,-1.6194865,"('submissive', 'aggressive')"
82,1.5681032,poor,rich,0.71023035,-0.85787284,"('poor', 'rich')"
83,-0.4211991,powerless,powerful,-0.3726769,0.048522204,"('powerless', 'powerful')"
84,0.33512405,inferior,superior,-0.26600334,-0.6011274,"('inferior', 'superior')"
85,0.17272252,insignificant,prestigious,0.65465975,0.48193723,"('insignificant', 'prestigious')"
86,0.5006892,uninfluential,influential,0.65591705,0.15522784,"('uninfluential', 'influential')"
87,-0.46919507,unsuccessful,successful,-0.53535295,-0.06615788,"('unsuccessful', 'successful')"
88,0.6668094,low,eminent,0.6675662,0.0007568002,"('low', 'eminent')"
