,Value_Male,0,1,Value_Female,female-male,tuple
46,0.16448845,uncompetitive,competitive,0.2324792,0.06799075,"('uncompetitive', 'competitive')"
47,0.8554595,stupid,smart,0.48184532,-0.3736142,"('stupid', 'smart')"
48,0.35167223,unintelligent,intelligent,0.22902209,-0.12265015,"('unintelligent', 'intelligent')"
49,-0.41501245,unable,able,0.272731,0.6877434,"('unable', 'able')"
50,0.33738053,clumsy,skillful,0.076097354,-0.26128316,"('clumsy', 'skillful')"
51,0.2955198,uneducated,educated,0.26003486,-0.03548494,"('uneducated', 'educated')"
52,-0.00030860305,irrational,rational,-0.28246632,-0.28215772,"('irrational', 'rational')"
53,0.60360295,uncreative,creative,0.69289786,0.08929491,"('uncreative', 'creative')"
54,0.8431604,incapable,capable,0.119904496,-0.7232559,"('incapable', 'capable')"
55,0.3863154,incompetent,clever,0.52275485,0.13643944,"('incompetent', 'clever')"
56,0.22395071,impractical,practical,0.6174172,0.3934665,"('impractical', 'practical')"
57,1.3613695,unimaginative,imaginative,0.6105861,-0.7507834,"('unimaginative', 'imaginative')"
58,1.3500645,undiscriminating,discriminating,0.84504414,-0.5050204,"('undiscriminating', 'discriminating')"
59,-0.2006878,foolish,wise,-0.2511661,-0.05047831,"('foolish', 'wise')"
60,-0.5051426,inefficient,efficient,0.09351911,0.5986617,"('inefficient', 'efficient')"
61,-0.34493774,illogical,logical,0.118941054,0.4638788,"('illogical', 'logical')"
62,0.057927053,incompetent,brilliant,0.44162697,0.38369992,"('incompetent', 'brilliant')"
63,0.6563579,unperceptive,insightful,0.6098107,-0.046547174,"('unperceptive', 'insightful')"
64,-0.8572699,shy,confident,-1.3994682,-0.5421983,"('shy', 'confident')"
65,0.31570762,insecure,secure,-0.3050859,-0.6207935,"('insecure', 'secure')"
66,-0.3252864,inactive,active,-0.56808674,-0.24280035,"('inactive', 'active')"
67,-1.1399887,doubtful,determined,-1.0164886,0.12350011,"('doubtful', 'determined')"
68,-0.757447,dependent,independent,-0.35067305,0.40677395,"('dependent', 'independent')"
69,-1.0090108,lazy,industrious,-1.0064194,0.0025913715,"('lazy', 'industrious')"
70,1.5690678,lethargic,energetic,1.5371667,-0.03190112,"('lethargic', 'energetic')"
71,-0.3560015,diffident,self-confident,-0.07177788,0.28422362,"('diffident', 'self-confident')"
72,0.63842094,unambitious,ambitious,0.22496404,-0.41345692,"('unambitious', 'ambitious')"
73,0.2647698,helpless,self-reliant,0.3180879,0.053318113,"('helpless', 'self-reliant')"
74,0.6768142,undedicated,dedicated,1.7688919,1.0920777,"('undedicated', 'dedicated')"
75,0.4361679,meek,impulsive,-0.53593946,-0.97210735,"('meek', 'impulsive')"
76,0.23664868,anxious,daring,0.3367142,0.10006553,"('anxious', 'daring')"
77,-1.20037,unmotivated,motivated,-1.561342,-0.36097205,"('unmotivated', 'motivated')"
78,-0.78556204,nonresilient,resilient,-0.38415208,0.40140995,"('nonresilient', 'resilient')"
79,1.0869923,wavering,unwavering,0.55011135,-0.5368809,"('wavering', 'unwavering')"
80,-0.066142134,dominated,dominating,-0.567694,-0.50155187,"('dominated', 'dominating')"
81,0.77713853,submissive,aggressive,-0.64012825,-1.4172668,"('submissive', 'aggressive')"
82,1.6745543,poor,rich,0.90384144,-0.7707129,"('poor', 'rich')"
83,-0.76762205,powerless,powerful,-0.5829279,0.18469417,"('powerless', 'powerful')"
84,-0.30817536,inferior,superior,-0.50783515,-0.1996598,"('inferior', 'superior')"
85,0.3707037,insignificant,prestigious,0.13281512,-0.23788857,"('insignificant', 'prestigious')"
86,0.72988015,uninfluential,influential,0.7471066,0.017226458,"('uninfluential', 'influential')"
87,0.051425368,unsuccessful,successful,-0.12383643,-0.1752618,"('unsuccessful', 'successful')"
88,0.9279943,low,eminent,0.53707165,-0.39092267,"('low', 'eminent')"
