,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.091290414,dependent,independent,-0.12635258,-0.035062164,"('dependent', 'independent')"
69,-1.2988575,lazy,industrious,-0.5653268,0.73353064,"('lazy', 'industrious')"
70,0.33867925,lethargic,energetic,0.83929205,0.5006128,"('lethargic', 'energetic')"
71,0.15648516,diffident,self-confident,0.26419702,0.10771187,"('diffident', 'self-confident')"
72,0.91199034,unambitious,ambitious,0.48366362,-0.42832673,"('unambitious', 'ambitious')"
73,0.6900878,helpless,self-reliant,0.40430596,-0.28578183,"('helpless', 'self-reliant')"
74,0.24064411,undedicated,dedicated,1.7490779,1.5084338,"('undedicated', 'dedicated')"
75,0.6913312,meek,impulsive,-0.25034082,-0.941672,"('meek', 'impulsive')"
76,0.72052866,anxious,daring,0.46809125,-0.2524374,"('anxious', 'daring')"
77,-0.3722509,unmotivated,motivated,-0.6064642,-0.2342133,"('unmotivated', 'motivated')"
78,-1.0120784,nonresilient,resilient,-0.31593794,0.69614047,"('nonresilient', 'resilient')"
79,0.46618843,wavering,unwavering,0.40370768,-0.062480748,"('wavering', 'unwavering')"
80,-0.8654058,dominated,dominating,-1.5767564,-0.71135056,"('dominated', 'dominating')"
81,0.8580341,submissive,aggressive,-0.7007514,-1.5587854,"('submissive', 'aggressive')"
82,1.8052089,poor,rich,1.1496131,-0.6555958,"('poor', 'rich')"
83,-0.62278396,powerless,powerful,-0.28617412,0.33660984,"('powerless', 'powerful')"
84,0.15385348,inferior,superior,-0.07638843,-0.23024191,"('inferior', 'superior')"
85,1.744419,insignificant,prestigious,1.607394,-0.137025,"('insignificant', 'prestigious')"
86,0.07111269,uninfluential,influential,0.74938565,0.67827296,"('uninfluential', 'influential')"
87,-0.266405,unsuccessful,successful,-0.7105434,-0.4441384,"('unsuccessful', 'successful')"
88,1.0913993,low,eminent,1.1652285,0.073829174,"('low', 'eminent')"
