,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7707743,disloyal,loyal,0.21185972,-0.5589146,"('disloyal', 'loyal')"
29,-1.4207525,unfair,fair,-0.5989381,0.8218144,"('unfair', 'fair')"
30,0.23242036,intolerant,tolerant,0.19983879,-0.032581568,"('intolerant', 'tolerant')"
31,-0.11887132,evil,good,-0.049044736,0.06982658,"('evil', 'good')"
32,1.6332166,unkind,kind,1.5860143,-0.04720235,"('unkind', 'kind')"
33,-0.16514613,wrong,right,0.51622427,0.6813704,"('wrong', 'right')"
34,0.46270192,mean,honorable,0.12698166,-0.33572024,"('mean', 'honorable')"
35,-1.1195683,corrupt,incorrupt,-0.98350006,0.13606828,"('corrupt', 'incorrupt')"
36,0.020618364,hostile,amicable,0.2363628,0.21574444,"('hostile', 'amicable')"
37,1.1151124,fake,genuine,0.7073239,-0.40778852,"('fake', 'genuine')"
38,0.2729537,untruthful,truthful,0.19178003,-0.08117366,"('untruthful', 'truthful')"
39,0.07500009,exploitative,cooperative,0.41713744,0.34213734,"('exploitative', 'cooperative')"
40,0.90502036,stingy,generous,0.5467247,-0.35829568,"('stingy', 'generous')"
41,0.8843817,unforgiving,forgiving,0.34845218,-0.53592956,"('unforgiving', 'forgiving')"
42,-0.054952577,unreliable,reliable,0.31209144,0.36704403,"('unreliable', 'reliable')"
43,0.7542095,irresponsible,responsible,0.8921171,0.13790756,"('irresponsible', 'responsible')"
44,-1.3467733,prejudiced,unprejudiced,-1.5223258,-0.17555249,"('prejudiced', 'unprejudiced')"
45,0.6635341,incompetent,competent,0.63223636,-0.031297743,"('incompetent', 'competent')"
46,-0.30785933,uncompetitive,competitive,-0.3519141,-0.044054776,"('uncompetitive', 'competitive')"
47,0.45541796,stupid,smart,0.19959278,-0.25582516,"('stupid', 'smart')"
48,0.49569172,unintelligent,intelligent,0.27326095,-0.22243077,"('unintelligent', 'intelligent')"
49,-0.85422987,unable,able,-0.018799176,0.8354307,"('unable', 'able')"
50,0.16596109,clumsy,skillful,0.0384821,-0.12747899,"('clumsy', 'skillful')"
51,0.51826286,uneducated,educated,0.183629,-0.33463386,"('uneducated', 'educated')"
52,0.33230042,irrational,rational,0.2974695,-0.034830928,"('irrational', 'rational')"
53,0.6883097,uncreative,creative,0.99715054,0.3088408,"('uncreative', 'creative')"
54,1.1845214,incapable,capable,0.5592652,-0.62525624,"('incapable', 'capable')"
55,0.24617195,incompetent,clever,0.2939275,0.04775554,"('incompetent', 'clever')"
56,0.2710834,impractical,practical,0.6363232,0.3652398,"('impractical', 'practical')"
57,0.5318188,unimaginative,imaginative,0.12937409,-0.40244472,"('unimaginative', 'imaginative')"
58,0.76285434,undiscriminating,discriminating,0.30064043,-0.4622139,"('undiscriminating', 'discriminating')"
59,-0.10679662,foolish,wise,0.024309358,0.13110597,"('foolish', 'wise')"
60,0.21153538,inefficient,efficient,0.53119755,0.31966215,"('inefficient', 'efficient')"
61,-0.68102026,illogical,logical,-0.18945037,0.49156988,"('illogical', 'logical')"
62,0.28906658,incompetent,brilliant,0.39554235,0.10647577,"('incompetent', 'brilliant')"
63,0.8361745,unperceptive,insightful,0.6605916,-0.17558289,"('unperceptive', 'insightful')"
64,-0.6102427,shy,confident,-1.1489384,-0.5386957,"('shy', 'confident')"
65,0.12268487,insecure,secure,-0.76005954,-0.88274443,"('insecure', 'secure')"
66,-0.46268097,inactive,active,-0.5800054,-0.11732444,"('inactive', 'active')"
67,-0.9529913,doubtful,determined,-0.73944134,0.21354997,"('doubtful', 'determined')"
68,-0.55532753,dependent,independent,-0.30104864,0.2542789,"('dependent', 'independent')"
69,-1.0606735,lazy,industrious,-0.44894147,0.611732,"('lazy', 'industrious')"
70,0.9922868,lethargic,energetic,1.0275767,0.035289884,"('lethargic', 'energetic')"
71,-0.36432365,diffident,self-confident,0.2006292,0.56495285,"('diffident', 'self-confident')"
72,0.8539883,unambitious,ambitious,0.309227,-0.5447613,"('unambitious', 'ambitious')"
73,0.44660717,helpless,self-reliant,0.37710318,-0.06950399,"('helpless', 'self-reliant')"
74,0.60524243,undedicated,dedicated,1.7648835,1.159641,"('undedicated', 'dedicated')"
75,0.27623194,meek,impulsive,-0.57199484,-0.8482268,"('meek', 'impulsive')"
76,0.14222011,anxious,daring,0.008500004,-0.1337201,"('anxious', 'daring')"
77,-0.5122064,unmotivated,motivated,-0.9931881,-0.4809817,"('unmotivated', 'motivated')"
78,-0.9296212,nonresilient,resilient,-0.23003338,0.6995878,"('nonresilient', 'resilient')"
79,0.5481324,wavering,unwavering,0.5178308,-0.03030163,"('wavering', 'unwavering')"
80,-0.43360746,dominated,dominating,-0.89128345,-0.457676,"('dominated', 'dominating')"
81,0.6737694,submissive,aggressive,-0.9556799,-1.6294494,"('submissive', 'aggressive')"
82,1.522893,poor,rich,0.76787055,-0.7550224,"('poor', 'rich')"
83,-0.9049521,powerless,powerful,-0.7362924,0.16865969,"('powerless', 'powerful')"
84,-0.5379428,inferior,superior,-0.6901335,-0.15219069,"('inferior', 'superior')"
85,0.55497193,insignificant,prestigious,0.6664287,0.11145675,"('insignificant', 'prestigious')"
86,0.83902717,uninfluential,influential,0.92981714,0.090789974,"('uninfluential', 'influential')"
87,0.0671284,unsuccessful,successful,-0.3279529,-0.39508128,"('unsuccessful', 'successful')"
88,0.7549796,low,eminent,0.42932194,-0.32565767,"('low', 'eminent')"
