,Value_Male,0,1,Value_Female,female-male,tuple
72,0.87865674,unambitious,ambitious,0.42887205,-0.4497847,"('unambitious', 'ambitious')"
73,0.862436,helpless,self-reliant,0.5962052,-0.26623082,"('helpless', 'self-reliant')"
74,0.7996606,undedicated,dedicated,1.8939431,1.0942824,"('undedicated', 'dedicated')"
75,0.9343782,meek,impulsive,0.0054600034,-0.9289182,"('meek', 'impulsive')"
76,0.09928163,anxious,daring,0.17763436,0.07835273,"('anxious', 'daring')"
77,-0.87034476,unmotivated,motivated,-1.2477905,-0.3774457,"('unmotivated', 'motivated')"
78,-0.8867938,nonresilient,resilient,-0.31131625,0.57547754,"('nonresilient', 'resilient')"
79,0.81557083,wavering,unwavering,0.8088932,-0.0066776276,"('wavering', 'unwavering')"
80,-0.25303206,dominated,dominating,-0.8289522,-0.5759201,"('dominated', 'dominating')"
81,-0.019988488,submissive,aggressive,-1.3599597,-1.3399712,"('submissive', 'aggressive')"
82,0.83513284,poor,rich,0.21514699,-0.6199858,"('poor', 'rich')"
83,-0.49888164,powerless,powerful,-0.38515642,0.113725215,"('powerless', 'powerful')"
84,0.16149548,inferior,superior,-0.3183253,-0.4798208,"('inferior', 'superior')"
85,1.1922194,insignificant,prestigious,1.1958642,0.003644824,"('insignificant', 'prestigious')"
86,0.16096635,uninfluential,influential,0.38629165,0.2253253,"('uninfluential', 'influential')"
87,0.28856033,unsuccessful,successful,-0.13390104,-0.4224614,"('unsuccessful', 'successful')"
88,0.6016205,low,eminent,0.5180098,-0.08361071,"('low', 'eminent')"
