,Value_Male,0,1,Value_Female,female-male,tuple
38,0.22337349,untruthful,truthful,0.29712686,0.07375337,"('untruthful', 'truthful')"
39,0.19820462,exploitative,cooperative,0.6343102,0.43610555,"('exploitative', 'cooperative')"
40,1.3912753,stingy,generous,1.1067218,-0.28455353,"('stingy', 'generous')"
41,0.7359557,unforgiving,forgiving,0.36186132,-0.3740944,"('unforgiving', 'forgiving')"
42,-0.35337418,unreliable,reliable,0.11806249,0.47143668,"('unreliable', 'reliable')"
43,0.5631604,irresponsible,responsible,0.752315,0.18915457,"('irresponsible', 'responsible')"
44,-1.289006,prejudiced,unprejudiced,-1.5866473,-0.29764128,"('prejudiced', 'unprejudiced')"
45,0.4091437,incompetent,competent,0.50251937,0.09337568,"('incompetent', 'competent')"
46,-0.36188838,uncompetitive,competitive,-0.49746618,-0.1355778,"('uncompetitive', 'competitive')"
47,0.54740494,stupid,smart,0.13789111,-0.40951383,"('stupid', 'smart')"
48,1.0026174,unintelligent,intelligent,0.6249283,-0.37768906,"('unintelligent', 'intelligent')"
49,-0.16538478,unable,able,0.42513904,0.59052384,"('unable', 'able')"
50,0.11218344,clumsy,skillful,0.05769428,-0.054489158,"('clumsy', 'skillful')"
51,0.94525796,uneducated,educated,0.48131394,-0.46394402,"('uneducated', 'educated')"
52,0.7135845,irrational,rational,0.45692605,-0.25665843,"('irrational', 'rational')"
53,1.2090714,uncreative,creative,1.4272519,0.21818054,"('uncreative', 'creative')"
54,1.5710683,incapable,capable,0.8330821,-0.7379862,"('incapable', 'capable')"
55,0.29316333,incompetent,clever,0.3287742,0.035610884,"('incompetent', 'clever')"
56,-0.00899528,impractical,practical,0.39874893,0.40774423,"('impractical', 'practical')"
57,0.64742374,unimaginative,imaginative,0.3837483,-0.26367545,"('unimaginative', 'imaginative')"
58,1.0572786,undiscriminating,discriminating,0.60214067,-0.45513797,"('undiscriminating', 'discriminating')"
59,-0.021914981,foolish,wise,0.011202512,0.033117495,"('foolish', 'wise')"
60,-0.08464837,inefficient,efficient,0.47076893,0.5554173,"('inefficient', 'efficient')"
61,-0.96648234,illogical,logical,-0.43742478,0.52905756,"('illogical', 'logical')"
62,0.45228922,incompetent,brilliant,0.6537639,0.20147467,"('incompetent', 'brilliant')"
63,0.72612745,unperceptive,insightful,0.60514295,-0.120984495,"('unperceptive', 'insightful')"
64,-1.0227296,shy,confident,-1.5403538,-0.51762414,"('shy', 'confident')"
65,-0.22295009,insecure,secure,-0.8791547,-0.6562046,"('insecure', 'secure')"
66,-0.20474285,inactive,active,-0.22675017,-0.022007316,"('inactive', 'active')"
67,-1.0960708,doubtful,determined,-0.9142509,0.18181986,"('doubtful', 'determined')"
68,-0.50189924,dependent,independent,-0.3371881,0.16471115,"('dependent', 'independent')"
69,-1.2306595,lazy,industrious,-0.64050806,0.5901514,"('lazy', 'industrious')"
70,0.5147828,lethargic,energetic,0.90753126,0.39274848,"('lethargic', 'energetic')"
71,-0.3180079,diffident,self-confident,0.072970435,0.39097834,"('diffident', 'self-confident')"
72,1.2196139,unambitious,ambitious,0.6319302,-0.58768374,"('unambitious', 'ambitious')"
73,0.35151333,helpless,self-reliant,0.35920593,0.0076926053,"('helpless', 'self-reliant')"
74,0.6646453,undedicated,dedicated,1.9163636,1.2517183,"('undedicated', 'dedicated')"
75,0.26809734,meek,impulsive,-0.6155014,-0.88359874,"('meek', 'impulsive')"
76,0.34577063,anxious,daring,0.10272706,-0.24304357,"('anxious', 'daring')"
77,-0.48767146,unmotivated,motivated,-0.82034457,-0.3326731,"('unmotivated', 'motivated')"
78,-0.8529501,nonresilient,resilient,-0.38486996,0.46808013,"('nonresilient', 'resilient')"
79,0.461968,wavering,unwavering,0.42347875,-0.038489252,"('wavering', 'unwavering')"
80,-0.3852309,dominated,dominating,-0.8228911,-0.43766022,"('dominated', 'dominating')"
81,0.569999,submissive,aggressive,-1.0933522,-1.6633512,"('submissive', 'aggressive')"
82,1.377104,poor,rich,0.70262545,-0.6744786,"('poor', 'rich')"
83,-0.76304156,powerless,powerful,-0.748915,0.014126539,"('powerless', 'powerful')"
84,-0.6857977,inferior,superior,-0.80073684,-0.11493915,"('inferior', 'superior')"
85,1.3568428,insignificant,prestigious,1.2755638,-0.08127892,"('insignificant', 'prestigious')"
86,0.9769875,uninfluential,influential,0.9767762,-0.00021129847,"('uninfluential', 'influential')"
87,0.30030775,unsuccessful,successful,-0.07323644,-0.3735442,"('unsuccessful', 'successful')"
88,0.7431491,low,eminent,0.62434185,-0.118807256,"('low', 'eminent')"
