,Value_Male,0,1,Value_Female,female-male,tuple
48,1.6067371,unintelligent,intelligent,1.0624487,-0.5442884,"('unintelligent', 'intelligent')"
49,0.1740431,unable,able,1.1011598,0.9271167,"('unable', 'able')"
50,0.3296155,clumsy,skillful,0.7205961,0.39098057,"('clumsy', 'skillful')"
51,0.92481595,uneducated,educated,0.56348205,-0.3613339,"('uneducated', 'educated')"
52,-0.28673923,irrational,rational,-0.14184302,0.14489621,"('irrational', 'rational')"
53,0.5957259,uncreative,creative,1.1925465,0.5968206,"('uncreative', 'creative')"
54,1.8783835,incapable,capable,1.1229594,-0.75542414,"('incapable', 'capable')"
55,0.48215842,incompetent,clever,0.3386309,-0.14352751,"('incompetent', 'clever')"
56,1.2330973,impractical,practical,1.1422014,-0.09089589,"('impractical', 'practical')"
57,0.8639148,unimaginative,imaginative,0.39430666,-0.46960813,"('unimaginative', 'imaginative')"
58,0.7232109,undiscriminating,discriminating,0.34623492,-0.37697595,"('undiscriminating', 'discriminating')"
59,-0.42933005,foolish,wise,-0.15875131,0.27057874,"('foolish', 'wise')"
60,0.461823,inefficient,efficient,0.44298688,-0.01883611,"('inefficient', 'efficient')"
61,-0.078095704,illogical,logical,0.2771293,0.355225,"('illogical', 'logical')"
62,1.010463,incompetent,brilliant,0.84069777,-0.16976523,"('incompetent', 'brilliant')"
63,1.2458143,unperceptive,insightful,1.079842,-0.16597235,"('unperceptive', 'insightful')"
64,-0.65512943,shy,confident,-1.5656,-0.9104706,"('shy', 'confident')"
65,0.6334177,insecure,secure,-0.5101936,-1.1436113,"('insecure', 'secure')"
66,-0.5808154,inactive,active,-0.5158695,0.06494588,"('inactive', 'active')"
67,-0.61206955,doubtful,determined,-0.7902638,-0.17819422,"('doubtful', 'determined')"
68,-0.49673635,dependent,independent,-0.28674763,0.20998871,"('dependent', 'independent')"
69,-1.8674537,lazy,industrious,-0.95024884,0.91720486,"('lazy', 'industrious')"
70,1.4833033,lethargic,energetic,1.342638,-0.1406653,"('lethargic', 'energetic')"
71,-0.54583305,diffident,self-confident,-0.10924943,0.43658364,"('diffident', 'self-confident')"
72,1.2404562,unambitious,ambitious,0.47697482,-0.7634814,"('unambitious', 'ambitious')"
73,-0.19451526,helpless,self-reliant,-0.09484383,0.09967143,"('helpless', 'self-reliant')"
74,0.7084082,undedicated,dedicated,1.8909861,1.1825778,"('undedicated', 'dedicated')"
75,-0.041657552,meek,impulsive,-0.49984667,-0.45818913,"('meek', 'impulsive')"
76,1.3275543,anxious,daring,0.8089897,-0.51856464,"('anxious', 'daring')"
77,0.31747022,unmotivated,motivated,-0.32031047,-0.63778067,"('unmotivated', 'motivated')"
78,-1.2070737,nonresilient,resilient,-0.40104756,0.8060261,"('nonresilient', 'resilient')"
79,0.45229316,wavering,unwavering,0.49381027,0.04151711,"('wavering', 'unwavering')"
80,-0.26959065,dominated,dominating,-1.1243906,-0.8548,"('dominated', 'dominating')"
81,2.2048182,submissive,aggressive,-0.02311779,-2.227936,"('submissive', 'aggressive')"
82,1.650599,poor,rich,1.1567929,-0.49380612,"('poor', 'rich')"
83,-0.5898365,powerless,powerful,-0.6212373,-0.0314008,"('powerless', 'powerful')"
84,0.29554546,inferior,superior,-0.15320367,-0.44874913,"('inferior', 'superior')"
85,0.1337355,insignificant,prestigious,0.7803679,0.64663243,"('insignificant', 'prestigious')"
86,0.45917636,uninfluential,influential,0.67983115,0.22065479,"('uninfluential', 'influential')"
87,-0.32175383,unsuccessful,successful,-0.7263144,-0.4045606,"('unsuccessful', 'successful')"
88,2.1886275,low,eminent,1.813157,-0.37547052,"('low', 'eminent')"
