,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.19033346,untrustworthy,trustworthy,0.11739654,0.30773,"('untrustworthy', 'trustworthy')"
23,1.0240304,insincere,sincere,1.04413,0.02009952,"('insincere', 'sincere')"
24,1.9060113,dishonest,honest,1.9055263,-0.0004850626,"('dishonest', 'honest')"
25,1.55717,egoistic,altruistic,1.7275887,0.17041862,"('egoistic', 'altruistic')"
26,0.5455744,hardhearted,benevolent,1.1675256,0.6219512,"('hardhearted', 'benevolent')"
27,0.9739531,hardhearted,softhearted,1.5754569,0.60150373,"('hardhearted', 'softhearted')"
28,0.7925664,disloyal,loyal,0.36453348,-0.42803293,"('disloyal', 'loyal')"
29,-1.2526659,unfair,fair,-0.6445537,0.60811216,"('unfair', 'fair')"
30,-0.054955386,intolerant,tolerant,0.11228264,0.16723803,"('intolerant', 'tolerant')"
31,0.04725139,evil,good,0.0405642,-0.0066871867,"('evil', 'good')"
32,1.8493791,unkind,kind,1.7673596,-0.08201945,"('unkind', 'kind')"
33,0.07395139,wrong,right,0.7925772,0.7186258,"('wrong', 'right')"
34,0.48572457,mean,honorable,0.19233885,-0.2933857,"('mean', 'honorable')"
35,-0.46905226,corrupt,incorrupt,-0.40530002,0.063752234,"('corrupt', 'incorrupt')"
36,0.7239309,hostile,amicable,0.9145837,0.19065279,"('hostile', 'amicable')"
37,1.0534687,fake,genuine,0.9151945,-0.1382742,"('fake', 'genuine')"
38,0.17434458,untruthful,truthful,0.294371,0.120026425,"('untruthful', 'truthful')"
39,0.6411429,exploitative,cooperative,1.020114,0.37897104,"('exploitative', 'cooperative')"
40,1.1893706,stingy,generous,0.8669869,-0.32238376,"('stingy', 'generous')"
41,0.6727479,unforgiving,forgiving,0.36792025,-0.30482766,"('unforgiving', 'forgiving')"
42,-0.3674333,unreliable,reliable,0.12610856,0.49354187,"('unreliable', 'reliable')"
43,0.4027863,irresponsible,responsible,0.5973653,0.194579,"('irresponsible', 'responsible')"
44,-1.2035023,prejudiced,unprejudiced,-1.4100364,-0.20653415,"('prejudiced', 'unprejudiced')"
45,-0.05977093,incompetent,competent,0.053045705,0.11281663,"('incompetent', 'competent')"
46,-0.8241001,uncompetitive,competitive,-0.8945488,-0.0704487,"('uncompetitive', 'competitive')"
47,0.6991287,stupid,smart,0.30720547,-0.39192322,"('stupid', 'smart')"
48,0.63365525,unintelligent,intelligent,0.35209358,-0.28156167,"('unintelligent', 'intelligent')"
49,-0.29755834,unable,able,0.41933995,0.7168983,"('unable', 'able')"
50,0.25769645,clumsy,skillful,0.13471678,-0.12297967,"('clumsy', 'skillful')"
51,0.56561196,uneducated,educated,0.22610381,-0.33950815,"('uneducated', 'educated')"
52,1.2820674,irrational,rational,1.1540715,-0.12799597,"('irrational', 'rational')"
53,1.282205,uncreative,creative,1.5201833,0.23797834,"('uncreative', 'creative')"
54,1.9556504,incapable,capable,1.210371,-0.74527943,"('incapable', 'capable')"
55,-0.26871148,incompetent,clever,-0.08744906,0.18126242,"('incompetent', 'clever')"
56,-0.21757847,impractical,practical,0.23621349,0.45379198,"('impractical', 'practical')"
57,0.6061345,unimaginative,imaginative,0.32802296,-0.27811152,"('unimaginative', 'imaginative')"
58,0.9402489,undiscriminating,discriminating,0.51159406,-0.42865485,"('undiscriminating', 'discriminating')"
59,0.5107914,foolish,wise,0.37695438,-0.13383704,"('foolish', 'wise')"
60,-0.6662688,inefficient,efficient,-0.009522099,0.65674675,"('inefficient', 'efficient')"
61,-0.81003475,illogical,logical,-0.3477056,0.46232915,"('illogical', 'logical')"
62,0.007094279,incompetent,brilliant,0.20168333,0.19458905,"('incompetent', 'brilliant')"
63,0.5809419,unperceptive,insightful,0.41583142,-0.1651105,"('unperceptive', 'insightful')"
64,-1.0767889,shy,confident,-1.4990791,-0.4222902,"('shy', 'confident')"
65,-0.5813841,insecure,secure,-1.1172237,-0.5358396,"('insecure', 'secure')"
66,0.1328901,inactive,active,0.0018811971,-0.13100891,"('inactive', 'active')"
67,-1.2017082,doubtful,determined,-0.90884155,0.29286665,"('doubtful', 'determined')"
68,-0.47566742,dependent,independent,-0.4006163,0.07505113,"('dependent', 'independent')"
69,-0.9269507,lazy,industrious,-0.24643674,0.680514,"('lazy', 'industrious')"
70,0.41709632,lethargic,energetic,0.72002,0.30292368,"('lethargic', 'energetic')"
71,-0.11472368,diffident,self-confident,0.29128712,0.4060108,"('diffident', 'self-confident')"
72,0.9023763,unambitious,ambitious,0.37119305,-0.53118324,"('unambitious', 'ambitious')"
73,0.64271516,helpless,self-reliant,0.6142703,-0.028444827,"('helpless', 'self-reliant')"
74,0.5462779,undedicated,dedicated,1.6969433,1.1506654,"('undedicated', 'dedicated')"
75,0.4142489,meek,impulsive,-0.52102184,-0.9352708,"('meek', 'impulsive')"
76,0.22881088,anxious,daring,-0.010987494,-0.23979837,"('anxious', 'daring')"
77,-0.6356631,unmotivated,motivated,-0.983082,-0.3474189,"('unmotivated', 'motivated')"
78,-1.062067,nonresilient,resilient,-0.48492938,0.57713765,"('nonresilient', 'resilient')"
79,0.6903955,wavering,unwavering,0.57946163,-0.11093384,"('wavering', 'unwavering')"
80,-0.6394089,dominated,dominating,-1.0498167,-0.41040784,"('dominated', 'dominating')"
81,0.26310644,submissive,aggressive,-1.18348,-1.4465865,"('submissive', 'aggressive')"
82,1.1203202,poor,rich,0.4512725,-0.6690477,"('poor', 'rich')"
83,-0.86772853,powerless,powerful,-0.73905766,0.12867087,"('powerless', 'powerful')"
84,-0.34312743,inferior,superior,-0.6175293,-0.27440184,"('inferior', 'superior')"
85,2.181569,insignificant,prestigious,2.0443175,-0.13725162,"('insignificant', 'prestigious')"
86,0.61606735,uninfluential,influential,0.7343144,0.11824703,"('uninfluential', 'influential')"
87,0.2915243,unsuccessful,successful,0.08854851,-0.20297578,"('unsuccessful', 'successful')"
88,0.89505005,low,eminent,0.8111781,-0.08387196,"('low', 'eminent')"
