,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.08262755,hostile,amicable,0.444382,0.52700955,"('hostile', 'amicable')"
37,1.3557317,fake,genuine,1.1463051,-0.20942664,"('fake', 'genuine')"
38,0.2470048,untruthful,truthful,0.22625825,-0.020746559,"('untruthful', 'truthful')"
39,-0.25431702,exploitative,cooperative,0.29749477,0.5518118,"('exploitative', 'cooperative')"
40,1.503517,stingy,generous,1.349961,-0.15355599,"('stingy', 'generous')"
41,1.0943475,unforgiving,forgiving,0.46916762,-0.6251799,"('unforgiving', 'forgiving')"
42,0.051969916,unreliable,reliable,0.5262028,0.47423288,"('unreliable', 'reliable')"
43,0.66573584,irresponsible,responsible,0.83893627,0.17320043,"('irresponsible', 'responsible')"
44,-1.2868462,prejudiced,unprejudiced,-1.5077875,-0.2209413,"('prejudiced', 'unprejudiced')"
45,0.7284253,incompetent,competent,0.80018055,0.07175523,"('incompetent', 'competent')"
46,0.30976814,uncompetitive,competitive,0.13926217,-0.17050597,"('uncompetitive', 'competitive')"
47,0.45072842,stupid,smart,-0.047411688,-0.4981401,"('stupid', 'smart')"
48,1.1112077,unintelligent,intelligent,0.7831065,-0.32810122,"('unintelligent', 'intelligent')"
49,-0.13512552,unable,able,0.6387349,0.7738604,"('unable', 'able')"
50,0.340967,clumsy,skillful,0.46806175,0.12709475,"('clumsy', 'skillful')"
51,1.3474605,uneducated,educated,0.88072604,-0.46673447,"('uneducated', 'educated')"
52,0.064417854,irrational,rational,-0.10993802,-0.17435586,"('irrational', 'rational')"
53,0.6807372,uncreative,creative,1.0337434,0.35300618,"('uncreative', 'creative')"
54,1.3013109,incapable,capable,0.712147,-0.5891639,"('incapable', 'capable')"
55,0.7611108,incompetent,clever,0.6809885,-0.08012229,"('incompetent', 'clever')"
56,0.2572127,impractical,practical,0.49462673,0.23741403,"('impractical', 'practical')"
57,0.47277486,unimaginative,imaginative,0.21727422,-0.25550064,"('unimaginative', 'imaginative')"
58,1.1293858,undiscriminating,discriminating,0.657256,-0.47212982,"('undiscriminating', 'discriminating')"
59,-0.23680551,foolish,wise,-0.021278784,0.21552673,"('foolish', 'wise')"
60,0.08449359,inefficient,efficient,0.37493044,0.29043686,"('inefficient', 'efficient')"
61,-0.3752142,illogical,logical,0.097320266,0.47253445,"('illogical', 'logical')"
62,0.7905626,incompetent,brilliant,0.9805836,0.19002098,"('incompetent', 'brilliant')"
63,1.0418166,unperceptive,insightful,0.92794317,-0.11387342,"('unperceptive', 'insightful')"
64,-0.9519836,shy,confident,-1.6639249,-0.71194136,"('shy', 'confident')"
65,0.057719335,insecure,secure,-0.658718,-0.71643734,"('insecure', 'secure')"
66,-0.5058678,inactive,active,-0.5017753,0.004092455,"('inactive', 'active')"
67,-1.1337056,doubtful,determined,-1.1888705,-0.055164933,"('doubtful', 'determined')"
68,-0.4441867,dependent,independent,-0.07255548,0.3716312,"('dependent', 'independent')"
69,-1.5753635,lazy,industrious,-1.027468,0.54789555,"('lazy', 'industrious')"
70,1.2296332,lethargic,energetic,1.4497677,0.2201345,"('lethargic', 'energetic')"
71,-0.48527756,diffident,self-confident,0.027857846,0.51313543,"('diffident', 'self-confident')"
72,1.1380379,unambitious,ambitious,0.43930787,-0.69873005,"('unambitious', 'ambitious')"
73,0.2984443,helpless,self-reliant,0.5834685,0.2850242,"('helpless', 'self-reliant')"
74,0.89799625,undedicated,dedicated,2.063018,1.1650219,"('undedicated', 'dedicated')"
75,0.10652682,meek,impulsive,-0.5497174,-0.6562443,"('meek', 'impulsive')"
76,0.4287617,anxious,daring,0.17835142,-0.25041026,"('anxious', 'daring')"
77,-0.54406565,unmotivated,motivated,-0.8934208,-0.34935516,"('unmotivated', 'motivated')"
78,-0.95294166,nonresilient,resilient,-0.50193894,0.45100272,"('nonresilient', 'resilient')"
79,0.3084455,wavering,unwavering,0.29436874,-0.014076769,"('wavering', 'unwavering')"
80,-0.21057338,dominated,dominating,-0.8402803,-0.6297069,"('dominated', 'dominating')"
81,1.0111933,submissive,aggressive,-0.6811218,-1.6923151,"('submissive', 'aggressive')"
82,1.5681157,poor,rich,1.0599302,-0.5081855,"('poor', 'rich')"
83,-0.70726126,powerless,powerful,-0.8673541,-0.16009283,"('powerless', 'powerful')"
84,-0.48141608,inferior,superior,-0.40455505,0.076861024,"('inferior', 'superior')"
85,0.6260357,insignificant,prestigious,0.65310043,0.02706474,"('insignificant', 'prestigious')"
86,1.0429533,uninfluential,influential,0.905563,-0.13739026,"('uninfluential', 'influential')"
87,0.3985929,unsuccessful,successful,0.055247664,-0.34334522,"('unsuccessful', 'successful')"
88,1.0851545,low,eminent,1.0378466,-0.04730797,"('low', 'eminent')"
