,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3811886,dishonest,honest,1.3254938,-0.05569482,"('dishonest', 'honest')"
25,1.0170768,egoistic,altruistic,1.2134466,0.19636977,"('egoistic', 'altruistic')"
26,0.5882626,hardhearted,benevolent,1.0628588,0.4745962,"('hardhearted', 'benevolent')"
27,0.8582343,hardhearted,softhearted,1.3294979,0.47126365,"('hardhearted', 'softhearted')"
28,0.54210705,disloyal,loyal,0.14497352,-0.39713353,"('disloyal', 'loyal')"
29,-1.3102134,unfair,fair,-0.6180493,0.6921641,"('unfair', 'fair')"
30,0.35260892,intolerant,tolerant,0.42192256,0.069313645,"('intolerant', 'tolerant')"
31,-0.104567796,evil,good,-0.2277816,-0.1232138,"('evil', 'good')"
32,1.4714923,unkind,kind,1.5684777,0.09698546,"('unkind', 'kind')"
33,-0.19057284,wrong,right,0.38984078,0.58041364,"('wrong', 'right')"
34,0.49607652,mean,honorable,0.15709832,-0.3389782,"('mean', 'honorable')"
35,-0.89163977,corrupt,incorrupt,-0.92210835,-0.030468583,"('corrupt', 'incorrupt')"
36,0.13207918,hostile,amicable,0.32580313,0.19372395,"('hostile', 'amicable')"
37,1.2482064,fake,genuine,0.799896,-0.44831038,"('fake', 'genuine')"
38,0.20746025,untruthful,truthful,0.14292684,-0.06453341,"('untruthful', 'truthful')"
39,0.25620633,exploitative,cooperative,0.5938077,0.33760136,"('exploitative', 'cooperative')"
40,1.0779335,stingy,generous,0.64015985,-0.4377737,"('stingy', 'generous')"
41,0.78776604,unforgiving,forgiving,0.31286895,-0.4748971,"('unforgiving', 'forgiving')"
42,0.28129727,unreliable,reliable,0.559196,0.27789873,"('unreliable', 'reliable')"
43,0.6571297,irresponsible,responsible,0.86658746,0.20945776,"('irresponsible', 'responsible')"
44,-1.1156752,prejudiced,unprejudiced,-1.2976868,-0.1820116,"('prejudiced', 'unprejudiced')"
45,0.33218965,incompetent,competent,0.22424845,-0.107941195,"('incompetent', 'competent')"
46,-0.34753445,uncompetitive,competitive,-0.42456612,-0.07703167,"('uncompetitive', 'competitive')"
47,0.40284765,stupid,smart,0.26887926,-0.13396838,"('stupid', 'smart')"
48,0.3606811,unintelligent,intelligent,0.25320148,-0.1074796,"('unintelligent', 'intelligent')"
49,-0.9342741,unable,able,-0.10696081,0.82731324,"('unable', 'able')"
50,0.37826225,clumsy,skillful,0.15130094,-0.22696131,"('clumsy', 'skillful')"
51,0.5023541,uneducated,educated,0.20161667,-0.3007374,"('uneducated', 'educated')"
52,0.5441494,irrational,rational,0.43315804,-0.11099136,"('irrational', 'rational')"
53,0.65644014,uncreative,creative,0.99866927,0.34222913,"('uncreative', 'creative')"
54,1.2033008,incapable,capable,0.7059718,-0.49732906,"('incapable', 'capable')"
55,0.0416199,incompetent,clever,0.2399819,0.19836201,"('incompetent', 'clever')"
56,0.19439352,impractical,practical,0.6110225,0.41662896,"('impractical', 'practical')"
57,0.45683894,unimaginative,imaginative,0.02945751,-0.42738143,"('unimaginative', 'imaginative')"
58,0.77698845,undiscriminating,discriminating,0.25708473,-0.5199037,"('undiscriminating', 'discriminating')"
59,0.2033788,foolish,wise,0.16215697,-0.041221827,"('foolish', 'wise')"
60,0.045749884,inefficient,efficient,0.4971905,0.45144063,"('inefficient', 'efficient')"
61,-0.59968156,illogical,logical,-0.09065738,0.50902414,"('illogical', 'logical')"
62,0.11755357,incompetent,brilliant,0.2514618,0.13390824,"('incompetent', 'brilliant')"
63,0.8904278,unperceptive,insightful,0.5839988,-0.30642903,"('unperceptive', 'insightful')"
64,-0.39740568,shy,confident,-1.0588859,-0.66148025,"('shy', 'confident')"
65,0.13900925,insecure,secure,-0.6092238,-0.748233,"('insecure', 'secure')"
66,-0.16327563,inactive,active,-0.34196267,-0.17868704,"('inactive', 'active')"
67,-0.8869758,doubtful,determined,-0.73405796,0.15291786,"('doubtful', 'determined')"
68,-0.3908925,dependent,independent,-0.2770443,0.11384821,"('dependent', 'independent')"
69,-1.014137,lazy,industrious,-0.51013505,0.504002,"('lazy', 'industrious')"
70,1.1707551,lethargic,energetic,1.0939211,-0.07683408,"('lethargic', 'energetic')"
71,-0.33709198,diffident,self-confident,0.1844209,0.52151287,"('diffident', 'self-confident')"
72,0.8992473,unambitious,ambitious,0.36665156,-0.53259575,"('unambitious', 'ambitious')"
73,0.65741104,helpless,self-reliant,0.46605146,-0.19135958,"('helpless', 'self-reliant')"
74,0.52197504,undedicated,dedicated,1.5022573,0.9802823,"('undedicated', 'dedicated')"
75,0.3697291,meek,impulsive,-0.5617197,-0.9314488,"('meek', 'impulsive')"
76,0.38796753,anxious,daring,0.28241616,-0.10555136,"('anxious', 'daring')"
77,-0.5462614,unmotivated,motivated,-0.95985436,-0.41359293,"('unmotivated', 'motivated')"
78,-0.9857135,nonresilient,resilient,-0.33735248,0.64836097,"('nonresilient', 'resilient')"
79,0.5089369,wavering,unwavering,0.37848192,-0.13045496,"('wavering', 'unwavering')"
80,-0.39219925,dominated,dominating,-0.8421936,-0.44999436,"('dominated', 'dominating')"
81,0.55569506,submissive,aggressive,-0.91674954,-1.4724445,"('submissive', 'aggressive')"
82,1.1990887,poor,rich,0.5357242,-0.66336447,"('poor', 'rich')"
83,-0.64152455,powerless,powerful,-0.5912484,0.05027616,"('powerless', 'powerful')"
84,-0.36214414,inferior,superior,-0.61505073,-0.2529066,"('inferior', 'superior')"
85,0.8101676,insignificant,prestigious,0.81785613,0.0076885223,"('insignificant', 'prestigious')"
86,0.6713949,uninfluential,influential,0.7299371,0.058542192,"('uninfluential', 'influential')"
87,0.20649183,unsuccessful,successful,-0.31083882,-0.51733065,"('unsuccessful', 'successful')"
88,0.77477795,low,eminent,0.5368496,-0.23792833,"('low', 'eminent')"
