,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.111692786,wrong,right,0.4974265,0.6091193,"('wrong', 'right')"
34,0.54844815,mean,honorable,0.30377766,-0.24467048,"('mean', 'honorable')"
35,-1.420293,corrupt,incorrupt,-1.1070077,0.31328523,"('corrupt', 'incorrupt')"
36,-0.14759451,hostile,amicable,0.2130519,0.36064643,"('hostile', 'amicable')"
37,1.2009374,fake,genuine,0.97870207,-0.22223532,"('fake', 'genuine')"
38,0.3705946,untruthful,truthful,0.43672606,0.06613147,"('untruthful', 'truthful')"
39,0.5597558,exploitative,cooperative,0.8167106,0.2569548,"('exploitative', 'cooperative')"
40,1.286663,stingy,generous,1.0000144,-0.28664863,"('stingy', 'generous')"
41,0.63563085,unforgiving,forgiving,0.11202523,-0.5236056,"('unforgiving', 'forgiving')"
42,-0.16988702,unreliable,reliable,0.19432618,0.3642132,"('unreliable', 'reliable')"
43,1.0578892,irresponsible,responsible,0.96034735,-0.09754187,"('irresponsible', 'responsible')"
44,-1.3000609,prejudiced,unprejudiced,-1.7054118,-0.40535092,"('prejudiced', 'unprejudiced')"
45,0.60637987,incompetent,competent,0.7497541,0.1433742,"('incompetent', 'competent')"
46,-0.07004165,uncompetitive,competitive,-0.21807083,-0.14802918,"('uncompetitive', 'competitive')"
47,0.60703117,stupid,smart,0.118759006,-0.48827216,"('stupid', 'smart')"
48,1.208107,unintelligent,intelligent,0.6095014,-0.5986056,"('unintelligent', 'intelligent')"
49,0.23237592,unable,able,0.820584,0.5882081,"('unable', 'able')"
50,0.3075992,clumsy,skillful,0.38491097,0.077311784,"('clumsy', 'skillful')"
51,0.7984577,uneducated,educated,0.53826964,-0.26018804,"('uneducated', 'educated')"
52,0.44089124,irrational,rational,0.1377086,-0.30318263,"('irrational', 'rational')"
53,1.3381718,uncreative,creative,1.4981177,0.15994585,"('uncreative', 'creative')"
54,1.7287943,incapable,capable,0.9342849,-0.7945094,"('incapable', 'capable')"
55,0.38268483,incompetent,clever,0.5016216,0.11893678,"('incompetent', 'clever')"
56,0.41547304,impractical,practical,0.72780174,0.3123287,"('impractical', 'practical')"
57,0.76997393,unimaginative,imaginative,0.39100206,-0.37897187,"('unimaginative', 'imaginative')"
58,0.7104943,undiscriminating,discriminating,0.43130016,-0.27919412,"('undiscriminating', 'discriminating')"
59,0.12017364,foolish,wise,0.12946184,0.009288199,"('foolish', 'wise')"
60,0.32836503,inefficient,efficient,0.7146606,0.38629556,"('inefficient', 'efficient')"
61,-0.6543156,illogical,logical,-0.22257982,0.43173575,"('illogical', 'logical')"
62,1.0606865,incompetent,brilliant,1.1482378,0.087551355,"('incompetent', 'brilliant')"
63,0.97082746,unperceptive,insightful,0.7471499,-0.22367758,"('unperceptive', 'insightful')"
64,-1.0031226,shy,confident,-1.7225473,-0.7194247,"('shy', 'confident')"
65,-0.35565847,insecure,secure,-0.92920816,-0.5735497,"('insecure', 'secure')"
66,-0.5032995,inactive,active,-0.54032344,-0.03702396,"('inactive', 'active')"
67,-1.259838,doubtful,determined,-1.1184499,0.14138806,"('doubtful', 'determined')"
68,-0.5561336,dependent,independent,-0.2845904,0.27154323,"('dependent', 'independent')"
69,-1.4939883,lazy,industrious,-0.8795399,0.61444837,"('lazy', 'industrious')"
70,0.81506234,lethargic,energetic,1.1426976,0.32763523,"('lethargic', 'energetic')"
71,-0.22689882,diffident,self-confident,0.22097889,0.4478777,"('diffident', 'self-confident')"
72,1.1164489,unambitious,ambitious,0.48567557,-0.6307733,"('unambitious', 'ambitious')"
73,0.47952908,helpless,self-reliant,0.6189457,0.13941664,"('helpless', 'self-reliant')"
74,0.74712557,undedicated,dedicated,1.8955259,1.1484003,"('undedicated', 'dedicated')"
75,0.27890998,meek,impulsive,-0.48105735,-0.7599673,"('meek', 'impulsive')"
76,0.21492732,anxious,daring,0.005036421,-0.2098909,"('anxious', 'daring')"
77,0.0014172189,unmotivated,motivated,-0.5138535,-0.5152707,"('unmotivated', 'motivated')"
78,-0.741657,nonresilient,resilient,-0.37305507,0.36860195,"('nonresilient', 'resilient')"
79,0.4473507,wavering,unwavering,0.30365697,-0.14369375,"('wavering', 'unwavering')"
80,-0.34122443,dominated,dominating,-0.7932774,-0.45205295,"('dominated', 'dominating')"
81,0.55625075,submissive,aggressive,-0.9880841,-1.5443349,"('submissive', 'aggressive')"
82,1.810568,poor,rich,1.2244993,-0.58606863,"('poor', 'rich')"
83,-0.977959,powerless,powerful,-0.94570225,0.032256722,"('powerless', 'powerful')"
84,-0.42868766,inferior,superior,-0.71848255,-0.2897949,"('inferior', 'superior')"
85,1.07575,insignificant,prestigious,0.92385733,-0.15189266,"('insignificant', 'prestigious')"
86,0.74578387,uninfluential,influential,0.9041431,0.15835923,"('uninfluential', 'influential')"
87,0.21097125,unsuccessful,successful,-0.05484678,-0.26581803,"('unsuccessful', 'successful')"
88,0.6849725,low,eminent,0.66684335,-0.01812917,"('low', 'eminent')"
