,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.7533159,uncompetitive,competitive,-0.60674393,0.146572,"('uncompetitive', 'competitive')"
47,0.48603576,stupid,smart,0.17152329,-0.3145125,"('stupid', 'smart')"
48,0.05210955,unintelligent,intelligent,-0.08152214,-0.13363169,"('unintelligent', 'intelligent')"
49,-0.64017045,unable,able,0.3147579,0.9549284,"('unable', 'able')"
50,0.9878191,clumsy,skillful,0.52389264,-0.46392643,"('clumsy', 'skillful')"
51,0.31209457,uneducated,educated,-0.013435751,-0.32553032,"('uneducated', 'educated')"
52,0.8660324,irrational,rational,0.67987835,-0.18615407,"('irrational', 'rational')"
53,1.099176,uncreative,creative,1.3884997,0.2893237,"('uncreative', 'creative')"
54,2.0355864,incapable,capable,1.1358962,-0.89969015,"('incapable', 'capable')"
55,-0.76780945,incompetent,clever,-0.18357362,0.58423585,"('incompetent', 'clever')"
56,0.26023793,impractical,practical,0.84801406,0.5877761,"('impractical', 'practical')"
57,0.37951952,unimaginative,imaginative,0.13464427,-0.24487525,"('unimaginative', 'imaginative')"
58,0.38628516,undiscriminating,discriminating,0.097354084,-0.28893107,"('undiscriminating', 'discriminating')"
59,0.60921127,foolish,wise,0.4060986,-0.20311266,"('foolish', 'wise')"
60,-0.77377844,inefficient,efficient,-0.11147366,0.66230476,"('inefficient', 'efficient')"
61,-0.3728928,illogical,logical,-0.015453369,0.35743943,"('illogical', 'logical')"
62,-0.112374365,incompetent,brilliant,-0.012286253,0.10008811,"('incompetent', 'brilliant')"
63,0.34875116,unperceptive,insightful,0.28976202,-0.058989137,"('unperceptive', 'insightful')"
64,-0.5592951,shy,confident,-1.1996473,-0.6403522,"('shy', 'confident')"
65,-0.50277394,insecure,secure,-1.0398233,-0.53704935,"('insecure', 'secure')"
66,0.28618342,inactive,active,0.09941741,-0.186766,"('inactive', 'active')"
67,-0.8071916,doubtful,determined,-0.65450925,0.15268236,"('doubtful', 'determined')"
68,-0.21464665,dependent,independent,-0.2512052,-0.036558554,"('dependent', 'independent')"
69,-0.64145344,lazy,industrious,-0.08464494,0.5568085,"('lazy', 'industrious')"
70,0.5377653,lethargic,energetic,0.7366141,0.19884878,"('lethargic', 'energetic')"
71,0.005542334,diffident,self-confident,0.39588064,0.3903383,"('diffident', 'self-confident')"
72,0.83486354,unambitious,ambitious,0.25701082,-0.5778527,"('unambitious', 'ambitious')"
73,0.9712158,helpless,self-reliant,0.7144082,-0.25680757,"('helpless', 'self-reliant')"
74,0.2841519,undedicated,dedicated,1.5082023,1.2240504,"('undedicated', 'dedicated')"
75,0.6581935,meek,impulsive,-0.2847974,-0.9429909,"('meek', 'impulsive')"
76,0.60666317,anxious,daring,0.31972107,-0.2869421,"('anxious', 'daring')"
77,-0.5773982,unmotivated,motivated,-0.80456275,-0.22716457,"('unmotivated', 'motivated')"
78,-1.3314629,nonresilient,resilient,-0.5781281,0.75333476,"('nonresilient', 'resilient')"
79,1.1840655,wavering,unwavering,0.9061799,-0.27788556,"('wavering', 'unwavering')"
80,-0.5342183,dominated,dominating,-1.2099022,-0.67568386,"('dominated', 'dominating')"
81,0.9105698,submissive,aggressive,-0.82219946,-1.7327693,"('submissive', 'aggressive')"
82,1.3705086,poor,rich,0.47151753,-0.898991,"('poor', 'rich')"
83,-0.59330916,powerless,powerful,-0.43681633,0.15649283,"('powerless', 'powerful')"
84,0.05116091,inferior,superior,-0.44386292,-0.49502382,"('inferior', 'superior')"
85,2.0815911,insignificant,prestigious,1.9023143,-0.17927682,"('insignificant', 'prestigious')"
86,0.14608775,uninfluential,influential,0.5288596,0.38277185,"('uninfluential', 'influential')"
87,0.4715739,unsuccessful,successful,-0.2318366,-0.7034105,"('unsuccessful', 'successful')"
88,2.1542525,low,eminent,1.3808696,-0.7733829,"('low', 'eminent')"
