,Value_Male,0,1,Value_Female,female-male,tuple
45,0.15179256,incompetent,competent,0.13704994,-0.014742613,"('incompetent', 'competent')"
46,-0.6603869,uncompetitive,competitive,-0.56577045,0.09461647,"('uncompetitive', 'competitive')"
47,0.3990141,stupid,smart,0.2033483,-0.19566579,"('stupid', 'smart')"
48,0.48066494,unintelligent,intelligent,0.51735747,0.03669253,"('unintelligent', 'intelligent')"
49,-0.807751,unable,able,0.1740774,0.9818284,"('unable', 'able')"
50,0.08737868,clumsy,skillful,0.011104144,-0.07627454,"('clumsy', 'skillful')"
51,0.44502607,uneducated,educated,0.24365398,-0.20137209,"('uneducated', 'educated')"
52,0.9645053,irrational,rational,0.8053237,-0.1591816,"('irrational', 'rational')"
53,0.85854053,uncreative,creative,1.2009343,0.34239376,"('uncreative', 'creative')"
54,1.2925786,incapable,capable,0.7294176,-0.56316096,"('incapable', 'capable')"
55,0.05898747,incompetent,clever,0.39553496,0.3365475,"('incompetent', 'clever')"
56,-0.25849742,impractical,practical,0.24122229,0.4997197,"('impractical', 'practical')"
57,0.7297025,unimaginative,imaginative,0.36333424,-0.36636823,"('unimaginative', 'imaginative')"
58,0.73032606,undiscriminating,discriminating,0.19070607,-0.53962,"('undiscriminating', 'discriminating')"
59,0.069014594,foolish,wise,0.04787907,-0.021135524,"('foolish', 'wise')"
60,-0.38426533,inefficient,efficient,0.33851087,0.7227762,"('inefficient', 'efficient')"
61,-0.8980951,illogical,logical,-0.33519518,0.5628999,"('illogical', 'logical')"
62,-0.06252536,incompetent,brilliant,0.20724764,0.269773,"('incompetent', 'brilliant')"
63,0.5923166,unperceptive,insightful,0.3707018,-0.22161484,"('unperceptive', 'insightful')"
64,-0.6761748,shy,confident,-1.090762,-0.4145872,"('shy', 'confident')"
65,-0.21066429,insecure,secure,-0.7576312,-0.5469669,"('insecure', 'secure')"
66,-0.18423122,inactive,active,-0.39118066,-0.20694944,"('inactive', 'active')"
67,-1.1905969,doubtful,determined,-0.8518098,0.33878714,"('doubtful', 'determined')"
68,-0.49179128,dependent,independent,-0.2733078,0.21848348,"('dependent', 'independent')"
69,-0.89841264,lazy,industrious,-0.4104798,0.48793283,"('lazy', 'industrious')"
70,0.6499812,lethargic,energetic,0.8147044,0.16472322,"('lethargic', 'energetic')"
71,-0.32052815,diffident,self-confident,0.30982617,0.6303543,"('diffident', 'self-confident')"
72,0.9555935,unambitious,ambitious,0.56777656,-0.38781697,"('unambitious', 'ambitious')"
73,0.64350164,helpless,self-reliant,0.510435,-0.13306665,"('helpless', 'self-reliant')"
74,0.425516,undedicated,dedicated,1.4055024,0.9799864,"('undedicated', 'dedicated')"
75,0.43785134,meek,impulsive,-0.4995428,-0.93739414,"('meek', 'impulsive')"
76,0.21517865,anxious,daring,0.15786058,-0.057318076,"('anxious', 'daring')"
77,-0.6252038,unmotivated,motivated,-1.0158225,-0.39061874,"('unmotivated', 'motivated')"
78,-1.0493431,nonresilient,resilient,-0.30911377,0.74022937,"('nonresilient', 'resilient')"
79,0.48008603,wavering,unwavering,0.18184032,-0.29824573,"('wavering', 'unwavering')"
80,-0.6275089,dominated,dominating,-0.96465933,-0.33715045,"('dominated', 'dominating')"
81,0.3185621,submissive,aggressive,-0.88909215,-1.2076542,"('submissive', 'aggressive')"
82,1.0822921,poor,rich,0.48991358,-0.5923785,"('poor', 'rich')"
83,-0.93593943,powerless,powerful,-0.6990709,0.23686856,"('powerless', 'powerful')"
84,-0.40380797,inferior,superior,-0.553173,-0.14936504,"('inferior', 'superior')"
85,1.3266015,insignificant,prestigious,1.1570033,-0.16959822,"('insignificant', 'prestigious')"
86,0.59270537,uninfluential,influential,0.8048737,0.21216834,"('uninfluential', 'influential')"
87,0.08969937,unsuccessful,successful,-0.14304113,-0.2327405,"('unsuccessful', 'successful')"
88,1.0307868,low,eminent,0.8494407,-0.18134606,"('low', 'eminent')"
