,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1097459,uncreative,creative,1.5093945,0.39964867,"('uncreative', 'creative')"
54,1.5294564,incapable,capable,0.9209499,-0.6085065,"('incapable', 'capable')"
55,-0.49595538,incompetent,clever,-0.06770977,0.4282456,"('incompetent', 'clever')"
56,0.08355871,impractical,practical,0.6404638,0.55690515,"('impractical', 'practical')"
57,0.3832413,unimaginative,imaginative,0.14883977,-0.23440152,"('unimaginative', 'imaginative')"
58,0.6540862,undiscriminating,discriminating,0.29438266,-0.3597035,"('undiscriminating', 'discriminating')"
59,0.80288684,foolish,wise,0.56941205,-0.23347479,"('foolish', 'wise')"
60,-0.7705123,inefficient,efficient,-0.012560911,0.7579514,"('inefficient', 'efficient')"
61,-0.38466674,illogical,logical,-0.073555596,0.31111115,"('illogical', 'logical')"
62,-0.15216434,incompetent,brilliant,0.043518677,0.19568302,"('incompetent', 'brilliant')"
63,0.409783,unperceptive,insightful,0.36101976,-0.048763245,"('unperceptive', 'insightful')"
64,-0.5694681,shy,confident,-1.2673557,-0.6978876,"('shy', 'confident')"
65,-0.3159249,insecure,secure,-0.95935786,-0.643433,"('insecure', 'secure')"
66,0.3283099,inactive,active,0.1689313,-0.15937859,"('inactive', 'active')"
67,-0.9917925,doubtful,determined,-0.59354377,0.39824873,"('doubtful', 'determined')"
68,0.041378044,dependent,independent,-0.038937677,-0.080315724,"('dependent', 'independent')"
69,-0.37873682,lazy,industrious,0.22671525,0.60545206,"('lazy', 'industrious')"
70,0.6568112,lethargic,energetic,0.9227304,0.2659192,"('lethargic', 'energetic')"
71,0.0071490873,diffident,self-confident,0.3815128,0.3743637,"('diffident', 'self-confident')"
72,0.7975193,unambitious,ambitious,0.35796386,-0.43955547,"('unambitious', 'ambitious')"
73,1.0030622,helpless,self-reliant,0.7325285,-0.27053374,"('helpless', 'self-reliant')"
74,-0.00944991,undedicated,dedicated,1.1885715,1.1980214,"('undedicated', 'dedicated')"
75,0.63800097,meek,impulsive,-0.30328134,-0.9412823,"('meek', 'impulsive')"
76,0.18267463,anxious,daring,0.14723365,-0.03544098,"('anxious', 'daring')"
77,-0.5085186,unmotivated,motivated,-0.83287406,-0.32435548,"('unmotivated', 'motivated')"
78,-1.3865658,nonresilient,resilient,-0.6396747,0.7468911,"('nonresilient', 'resilient')"
79,0.9036947,wavering,unwavering,0.68383783,-0.21985686,"('wavering', 'unwavering')"
80,-0.7247981,dominated,dominating,-1.1348944,-0.4100963,"('dominated', 'dominating')"
81,0.28528574,submissive,aggressive,-1.14442,-1.4297057,"('submissive', 'aggressive')"
82,1.1812214,poor,rich,0.44156232,-0.7396591,"('poor', 'rich')"
83,-0.8056219,powerless,powerful,-0.6313931,0.17422885,"('powerless', 'powerful')"
84,0.046717618,inferior,superior,-0.36926675,-0.41598436,"('inferior', 'superior')"
85,1.7327394,insignificant,prestigious,1.6394979,-0.09324157,"('insignificant', 'prestigious')"
86,0.26538372,uninfluential,influential,0.635152,0.36976826,"('uninfluential', 'influential')"
87,0.12665899,unsuccessful,successful,-0.35479778,-0.48145676,"('unsuccessful', 'successful')"
88,0.8786672,low,eminent,0.7776283,-0.10103887,"('low', 'eminent')"
