,Value_Male,0,1,Value_Female,female-male,tuple
74,0.80731785,undedicated,dedicated,2.11932,1.3120021,"('undedicated', 'dedicated')"
75,-0.24640967,meek,impulsive,-1.0092216,-0.7628119,"('meek', 'impulsive')"
76,0.9238704,anxious,daring,0.6261603,-0.29771006,"('anxious', 'daring')"
77,-0.15703599,unmotivated,motivated,-0.73844904,-0.58141303,"('unmotivated', 'motivated')"
78,-0.6321191,nonresilient,resilient,0.047108803,0.67922795,"('nonresilient', 'resilient')"
79,1.901286,wavering,unwavering,0.98273134,-0.91855466,"('wavering', 'unwavering')"
80,0.07009678,dominated,dominating,-0.667516,-0.7376128,"('dominated', 'dominating')"
81,1.8659647,submissive,aggressive,-0.3127101,-2.1786747,"('submissive', 'aggressive')"
82,1.3226703,poor,rich,0.7101327,-0.6125376,"('poor', 'rich')"
83,-0.020072512,powerless,powerful,0.010283397,0.030355908,"('powerless', 'powerful')"
84,0.5889936,inferior,superior,0.078157134,-0.5108365,"('inferior', 'superior')"
85,0.030653786,insignificant,prestigious,0.46643236,0.4357786,"('insignificant', 'prestigious')"
86,0.9611374,uninfluential,influential,1.0642717,0.103134274,"('uninfluential', 'influential')"
87,-0.7474672,unsuccessful,successful,-0.8554954,-0.10802817,"('unsuccessful', 'successful')"
88,1.1378702,low,eminent,0.9360815,-0.20178866,"('low', 'eminent')"
