,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.68649304,inefficient,efficient,0.08557636,0.7720694,"('inefficient', 'efficient')"
61,-0.536379,illogical,logical,-0.17846559,0.35791337,"('illogical', 'logical')"
62,-0.13102265,incompetent,brilliant,0.11476149,0.24578413,"('incompetent', 'brilliant')"
63,0.43384147,unperceptive,insightful,0.45772773,0.023886263,"('unperceptive', 'insightful')"
64,-0.6348406,shy,confident,-1.1924524,-0.5576118,"('shy', 'confident')"
65,-0.16907823,insecure,secure,-0.84039116,-0.6713129,"('insecure', 'secure')"
66,0.060994662,inactive,active,-0.046175018,-0.10716968,"('inactive', 'active')"
67,-0.9775423,doubtful,determined,-0.67137074,0.30617154,"('doubtful', 'determined')"
68,-0.23349811,dependent,independent,-0.23040836,0.0030897558,"('dependent', 'independent')"
69,-0.61478037,lazy,industrious,-0.0073132794,0.6074671,"('lazy', 'industrious')"
70,0.5159902,lethargic,energetic,0.8650787,0.3490885,"('lethargic', 'energetic')"
71,-0.15268773,diffident,self-confident,0.35551107,0.5081988,"('diffident', 'self-confident')"
72,0.7345448,unambitious,ambitious,0.29424134,-0.44030347,"('unambitious', 'ambitious')"
73,0.90979975,helpless,self-reliant,0.7393695,-0.17043024,"('helpless', 'self-reliant')"
74,-0.08240176,undedicated,dedicated,1.2103807,1.2927824,"('undedicated', 'dedicated')"
75,0.56781435,meek,impulsive,-0.31491193,-0.8827263,"('meek', 'impulsive')"
76,0.2667485,anxious,daring,0.2517132,-0.015035301,"('anxious', 'daring')"
77,-0.49125814,unmotivated,motivated,-0.8229435,-0.33168536,"('unmotivated', 'motivated')"
78,-1.2798353,nonresilient,resilient,-0.5120612,0.76777416,"('nonresilient', 'resilient')"
79,0.703144,wavering,unwavering,0.59230006,-0.11084396,"('wavering', 'unwavering')"
80,-0.57252866,dominated,dominating,-0.9165321,-0.34400344,"('dominated', 'dominating')"
81,0.43449935,submissive,aggressive,-0.8949542,-1.3294536,"('submissive', 'aggressive')"
82,1.3271203,poor,rich,0.5420589,-0.7850614,"('poor', 'rich')"
83,-0.7220236,powerless,powerful,-0.56088436,0.16113925,"('powerless', 'powerful')"
84,0.024167117,inferior,superior,-0.39639956,-0.42056668,"('inferior', 'superior')"
85,1.5201254,insignificant,prestigious,1.4945617,-0.025563717,"('insignificant', 'prestigious')"
86,0.15688668,uninfluential,influential,0.6720202,0.5151335,"('uninfluential', 'influential')"
87,-0.010026485,unsuccessful,successful,-0.4185841,-0.40855762,"('unsuccessful', 'successful')"
88,0.9198134,low,eminent,0.8373148,-0.08249861,"('low', 'eminent')"
