,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.80723596,unfair,fair,-0.20573486,0.6015011,"('unfair', 'fair')"
30,1.2576315,intolerant,tolerant,0.9273947,-0.33023685,"('intolerant', 'tolerant')"
31,-0.7913271,evil,good,-0.7176659,0.07366121,"('evil', 'good')"
32,1.5367321,unkind,kind,1.3408769,-0.19585514,"('unkind', 'kind')"
33,-0.49090278,wrong,right,0.43203896,0.92294174,"('wrong', 'right')"
34,0.47225523,mean,honorable,0.11300876,-0.35924646,"('mean', 'honorable')"
35,-1.6686207,corrupt,incorrupt,-1.3995786,0.26904213,"('corrupt', 'incorrupt')"
36,0.30251685,hostile,amicable,0.76528454,0.4627677,"('hostile', 'amicable')"
37,0.62753767,fake,genuine,0.54357016,-0.08396751,"('fake', 'genuine')"
38,-0.34565067,untruthful,truthful,-0.30494696,0.040703714,"('untruthful', 'truthful')"
39,-0.727023,exploitative,cooperative,0.003793432,0.7308164,"('exploitative', 'cooperative')"
40,1.4271743,stingy,generous,1.044672,-0.38250232,"('stingy', 'generous')"
41,1.3713562,unforgiving,forgiving,0.5970326,-0.77432364,"('unforgiving', 'forgiving')"
42,0.7858516,unreliable,reliable,1.1169721,0.3311205,"('unreliable', 'reliable')"
43,1.4068055,irresponsible,responsible,1.4133935,0.006587982,"('irresponsible', 'responsible')"
44,-0.79101247,prejudiced,unprejudiced,-1.1855788,-0.39456636,"('prejudiced', 'unprejudiced')"
45,1.2625982,incompetent,competent,0.9348298,-0.3277684,"('incompetent', 'competent')"
46,0.63206166,uncompetitive,competitive,0.53831875,-0.09374291,"('uncompetitive', 'competitive')"
47,1.4558469,stupid,smart,0.9488719,-0.506975,"('stupid', 'smart')"
48,1.5690626,unintelligent,intelligent,1.0920221,-0.47704053,"('unintelligent', 'intelligent')"
49,-0.1926373,unable,able,0.59748054,0.79011786,"('unable', 'able')"
50,-0.1530285,clumsy,skillful,0.38108546,0.53411394,"('clumsy', 'skillful')"
51,0.33922088,uneducated,educated,0.07576903,-0.26345184,"('uneducated', 'educated')"
52,-0.6044833,irrational,rational,-0.34337625,0.26110706,"('irrational', 'rational')"
53,0.46055442,uncreative,creative,1.0793022,0.6187478,"('uncreative', 'creative')"
54,1.088019,incapable,capable,0.5779711,-0.5100479,"('incapable', 'capable')"
55,0.4737522,incompetent,clever,0.50765675,0.033904552,"('incompetent', 'clever')"
56,1.0232939,impractical,practical,1.0215396,-0.0017542839,"('impractical', 'practical')"
57,0.8939862,unimaginative,imaginative,0.4873708,-0.40661544,"('unimaginative', 'imaginative')"
58,0.9983031,undiscriminating,discriminating,0.66779846,-0.33050466,"('undiscriminating', 'discriminating')"
59,-0.33379212,foolish,wise,0.014908239,0.34870034,"('foolish', 'wise')"
60,0.16540046,inefficient,efficient,0.35459507,0.1891946,"('inefficient', 'efficient')"
61,0.66851443,illogical,logical,0.7238083,0.055293858,"('illogical', 'logical')"
62,0.75555557,incompetent,brilliant,0.837264,0.08170843,"('incompetent', 'brilliant')"
63,1.2854214,unperceptive,insightful,1.2169012,-0.06852019,"('unperceptive', 'insightful')"
64,-0.44669032,shy,confident,-1.0192156,-0.57252526,"('shy', 'confident')"
65,1.0369661,insecure,secure,0.047739357,-0.9892267,"('insecure', 'secure')"
66,-0.3061061,inactive,active,-0.20359944,0.10250665,"('inactive', 'active')"
67,-0.90303874,doubtful,determined,-0.7458297,0.15720904,"('doubtful', 'determined')"
68,-0.269014,dependent,independent,0.13137512,0.40038913,"('dependent', 'independent')"
69,-1.5808223,lazy,industrious,-0.6629012,0.9179211,"('lazy', 'industrious')"
70,1.8859533,lethargic,energetic,1.8511446,-0.034808755,"('lethargic', 'energetic')"
71,-0.17392789,diffident,self-confident,0.08954739,0.26347527,"('diffident', 'self-confident')"
72,0.87475044,unambitious,ambitious,0.31800756,-0.5567429,"('unambitious', 'ambitious')"
73,-0.19048329,helpless,self-reliant,0.22270092,0.41318423,"('helpless', 'self-reliant')"
74,0.79532194,undedicated,dedicated,1.8868613,1.0915394,"('undedicated', 'dedicated')"
75,0.086313866,meek,impulsive,-0.35583022,-0.4421441,"('meek', 'impulsive')"
76,0.8280035,anxious,daring,0.6076943,-0.2203092,"('anxious', 'daring')"
77,0.32341754,unmotivated,motivated,-0.33823538,-0.6616529,"('unmotivated', 'motivated')"
78,-0.8305561,nonresilient,resilient,-0.15377544,0.67678064,"('nonresilient', 'resilient')"
79,0.25984547,wavering,unwavering,0.19182281,-0.06802265,"('wavering', 'unwavering')"
80,-0.37083852,dominated,dominating,-0.87561774,-0.5047792,"('dominated', 'dominating')"
81,1.4628191,submissive,aggressive,-0.29275143,-1.7555705,"('submissive', 'aggressive')"
82,1.6589909,poor,rich,0.9293573,-0.72963357,"('poor', 'rich')"
83,-0.57630855,powerless,powerful,-0.5019407,0.07436782,"('powerless', 'powerful')"
84,0.22103491,inferior,superior,-0.13597304,-0.35700795,"('inferior', 'superior')"
85,-0.033017393,insignificant,prestigious,0.4734035,0.5064209,"('insignificant', 'prestigious')"
86,0.67840195,uninfluential,influential,0.5875783,-0.09082365,"('uninfluential', 'influential')"
87,-0.07224437,unsuccessful,successful,-0.38457236,-0.31232798,"('unsuccessful', 'successful')"
88,1.1157748,low,eminent,0.9030592,-0.21271557,"('low', 'eminent')"
