,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.4926594,foolish,wise,-0.19567747,0.29698193,"('foolish', 'wise')"
60,-0.35944808,inefficient,efficient,0.22267637,0.5821245,"('inefficient', 'efficient')"
61,0.005176967,illogical,logical,0.45098498,0.44580802,"('illogical', 'logical')"
62,-0.19027652,incompetent,brilliant,0.24917153,0.43944806,"('incompetent', 'brilliant')"
63,0.8909594,unperceptive,insightful,0.83133256,-0.059626818,"('unperceptive', 'insightful')"
64,-0.96127534,shy,confident,-1.3009722,-0.33969688,"('shy', 'confident')"
65,0.7132309,insecure,secure,-0.10640622,-0.8196371,"('insecure', 'secure')"
66,-0.3824793,inactive,active,-0.31171438,0.07076493,"('inactive', 'active')"
67,-0.9974317,doubtful,determined,-0.741638,0.2557937,"('doubtful', 'determined')"
68,-0.93243504,dependent,independent,-0.41902825,0.51340675,"('dependent', 'independent')"
69,-1.2669262,lazy,industrious,-0.83571136,0.4312148,"('lazy', 'industrious')"
70,1.9113083,lethargic,energetic,1.7201574,-0.1911509,"('lethargic', 'energetic')"
71,-0.25122288,diffident,self-confident,-0.051622763,0.19960012,"('diffident', 'self-confident')"
72,0.42194682,unambitious,ambitious,0.21562599,-0.20632084,"('unambitious', 'ambitious')"
73,-0.33210734,helpless,self-reliant,0.027045459,0.3591528,"('helpless', 'self-reliant')"
74,0.6193177,undedicated,dedicated,1.9229336,1.3036158,"('undedicated', 'dedicated')"
75,0.18341514,meek,impulsive,-0.4980058,-0.6814209,"('meek', 'impulsive')"
76,0.66416246,anxious,daring,0.7653272,0.10116476,"('anxious', 'daring')"
77,-0.36610234,unmotivated,motivated,-0.7797168,-0.41361445,"('unmotivated', 'motivated')"
78,-0.9213145,nonresilient,resilient,-0.3913579,0.5299566,"('nonresilient', 'resilient')"
79,0.90364677,wavering,unwavering,0.42457306,-0.4790737,"('wavering', 'unwavering')"
80,-0.0913624,dominated,dominating,-0.7301151,-0.6387527,"('dominated', 'dominating')"
81,1.3102373,submissive,aggressive,-0.30886397,-1.6191013,"('submissive', 'aggressive')"
82,1.7125857,poor,rich,0.88704497,-0.8255407,"('poor', 'rich')"
83,-0.8008164,powerless,powerful,-0.5616213,0.23919511,"('powerless', 'powerful')"
84,0.2151598,inferior,superior,-0.2683604,-0.4835202,"('inferior', 'superior')"
85,0.17774186,insignificant,prestigious,0.4616373,0.28389543,"('insignificant', 'prestigious')"
86,0.832528,uninfluential,influential,0.52387464,-0.30865335,"('uninfluential', 'influential')"
87,-0.54766333,unsuccessful,successful,-0.6557187,-0.10805535,"('unsuccessful', 'successful')"
88,0.9965827,low,eminent,0.85025454,-0.14632815,"('low', 'eminent')"
