,Value_Male,0,1,Value_Female,female-male,tuple
74,0.04111108,undedicated,dedicated,1.3301427,1.2890316,"('undedicated', 'dedicated')"
75,0.33313757,meek,impulsive,-0.37069955,-0.70383716,"('meek', 'impulsive')"
76,0.70425653,anxious,daring,0.35606927,-0.34818727,"('anxious', 'daring')"
77,0.049140714,unmotivated,motivated,-0.54457736,-0.59371805,"('unmotivated', 'motivated')"
78,-1.1524833,nonresilient,resilient,-0.51982135,0.632662,"('nonresilient', 'resilient')"
79,0.27734786,wavering,unwavering,0.22495143,-0.05239643,"('wavering', 'unwavering')"
80,-0.790586,dominated,dominating,-1.3813928,-0.59080684,"('dominated', 'dominating')"
81,1.4860023,submissive,aggressive,-0.48400977,-1.9700121,"('submissive', 'aggressive')"
82,2.1556423,poor,rich,0.9350738,-1.2205684,"('poor', 'rich')"
83,-0.849709,powerless,powerful,-0.5074277,0.34228128,"('powerless', 'powerful')"
84,0.09240845,inferior,superior,-0.3567877,-0.44919616,"('inferior', 'superior')"
85,0.8553945,insignificant,prestigious,1.106127,0.25073254,"('insignificant', 'prestigious')"
86,0.01840794,uninfluential,influential,0.44790554,0.4294976,"('uninfluential', 'influential')"
87,0.1991751,unsuccessful,successful,-0.5268703,-0.7260454,"('unsuccessful', 'successful')"
88,1.465153,low,eminent,0.9554235,-0.5097295,"('low', 'eminent')"
