,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5866167,-0.6882832,-0.10166649999999999
36,"('hostile', 'amicable')",0.8533891,0.9891317,0.13574259999999994
37,"('fake', 'genuine')",0.8722516,0.737962,-0.1342896
38,"('untruthful', 'truthful')",0.3884126,0.3447381,-0.043674500000000005
39,"('exploitative', 'cooperative')",-0.0007066,0.472591,0.4732976
40,"('stingy', 'generous')",0.6961253,0.5287446,-0.16738069999999994
41,"('unforgiving', 'forgiving')",0.7253631,0.3406834,-0.3846797
42,"('unreliable', 'reliable')",0.0959113,0.536406,0.4404947
43,"('irresponsible', 'responsible')",0.996603,1.1129623,0.11635929999999994
44,"('prejudiced', 'unprejudiced')",-0.8045327,-1.2552983,-0.4507656
45,"('incompetent', 'competent')",0.9539137,1.1580454,0.20413170000000003
46,"('uncompetitive', 'competitive')",-0.0856263,-0.0282921,0.0573342
47,"('stupid', 'smart')",0.8583404,0.4806315,-0.3777089
48,"('unintelligent', 'intelligent')",0.5597489,0.2755425,-0.28420639999999997
49,"('unable', 'able')",-0.1878777,0.672636,0.8605137
50,"('clumsy', 'skillful')",0.3993404,0.2353991,-0.16394129999999998
51,"('uneducated', 'educated')",-0.2034767,-0.29255,-0.08907329999999997
52,"('irrational', 'rational')",0.3520022,0.1932434,-0.15875879999999998
53,"('uncreative', 'creative')",1.2554384,1.5168295,0.2613911
54,"('incapable', 'capable')",1.8513527,1.03732,-0.8140327
55,"('incompetent', 'clever')",-0.0753294,0.2083793,0.2837087
56,"('impractical', 'practical')",0.3578362,0.7706865,0.41285030000000006
57,"('unimaginative', 'imaginative')",1.0793672,0.9091089,-0.17025830000000008
58,"('undiscriminating', 'discriminating')",0.9623139,0.6963544,-0.2659595
59,"('foolish', 'wise')",0.2518431,0.1864357,-0.06540739999999998
60,"('inefficient', 'efficient')",-0.3949619,0.2048916,0.5998535
61,"('illogical', 'logical')",-0.3900197,0.0008944,0.39091410000000004
62,"('incompetent', 'brilliant')",0.2355177,0.4618804,0.22636270000000003
63,"('unperceptive', 'insightful')",0.7863098,0.7651523,-0.02115749999999994
64,"('shy', 'confident')",-1.1001709,-1.6589295,-0.5587586
65,"('insecure', 'secure')",-0.2561828,-0.8153696,-0.5591868
66,"('inactive', 'active')",-0.1243402,-0.2149818,-0.0906416
67,"('doubtful', 'determined')",-1.231198,-0.9874774,0.24372060000000006
68,"('dependent', 'independent')",-0.4707012,-0.2821254,0.18857579999999996
69,"('lazy', 'industrious')",-0.9200748,-0.4160478,0.504027
70,"('lethargic', 'energetic')",0.811032,1.2397271,0.4286951000000001
71,"('diffident', 'self-confident')",0.2893317,0.4570875,0.16775579999999995
72,"('unambitious', 'ambitious')",0.8321868,0.2638671,-0.5683197
73,"('helpless', 'self-reliant')",0.5964323,0.5420877,-0.054344600000000076
74,"('undedicated', 'dedicated')",0.6554953,1.8826564,1.2271611
75,"('meek', 'impulsive')",0.6798822,-0.0941718,-0.774054
76,"('anxious', 'daring')",0.2651827,0.2793694,0.014186699999999997
77,"('unmotivated', 'motivated')",-0.4700191,-0.8903572,-0.42033809999999994
78,"('nonresilient', 'resilient')",-0.8260528,-0.3407679,0.4852849
79,"('wavering', 'unwavering')",0.8062387,0.7206766,-0.08556209999999997
80,"('dominated', 'dominating')",-0.6204405,-1.1790645,-0.558624
81,"('submissive', 'aggressive')",0.3408446,-1.0165182,-1.3573628
82,"('poor', 'rich')",1.3314008,0.8122306,-0.5191701999999999
83,"('powerless', 'powerful')",-0.8317896,-0.7213927,0.11039690000000002
84,"('inferior', 'superior')",-0.0250088,-0.3973837,-0.3723749
85,"('insignificant', 'prestigious')",1.1158223,1.0354824,-0.08033990000000002
86,"('uninfluential', 'influential')",0.1646313,0.5647793,0.40014799999999995
87,"('unsuccessful', 'successful')",-0.0190535,-0.3931293,-0.3740758
88,"('low', 'eminent')",0.9610279,0.870025,-0.0910029
