,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.7362304,corrupt,incorrupt,-0.796022,-0.059791625,"('corrupt', 'incorrupt')"
36,0.4242213,hostile,amicable,0.48072022,0.056498915,"('hostile', 'amicable')"
37,1.1074417,fake,genuine,0.80364484,-0.30379683,"('fake', 'genuine')"
38,0.118729234,untruthful,truthful,0.12626316,0.007533923,"('untruthful', 'truthful')"
39,0.21012291,exploitative,cooperative,0.61791724,0.40779433,"('exploitative', 'cooperative')"
40,0.8884301,stingy,generous,0.6167289,-0.27170122,"('stingy', 'generous')"
41,0.68048424,unforgiving,forgiving,0.4778656,-0.20261863,"('unforgiving', 'forgiving')"
42,-0.18734169,unreliable,reliable,0.246464,0.4338057,"('unreliable', 'reliable')"
43,0.6083524,irresponsible,responsible,0.8724474,0.26409495,"('irresponsible', 'responsible')"
44,-0.7059546,prejudiced,unprejudiced,-1.2037336,-0.49777895,"('prejudiced', 'unprejudiced')"
45,0.14921632,incompetent,competent,0.38862982,0.2394135,"('incompetent', 'competent')"
46,-0.51297486,uncompetitive,competitive,-0.35668555,0.15628931,"('uncompetitive', 'competitive')"
47,0.5525014,stupid,smart,0.39202514,-0.16047624,"('stupid', 'smart')"
48,0.29118907,unintelligent,intelligent,0.25821096,-0.032978117,"('unintelligent', 'intelligent')"
49,-0.7765172,unable,able,0.06362539,0.8401426,"('unable', 'able')"
50,-0.21117023,clumsy,skillful,-0.21006274,0.0011074841,"('clumsy', 'skillful')"
51,0.25327605,uneducated,educated,0.02471906,-0.22855699,"('uneducated', 'educated')"
52,0.5076015,irrational,rational,0.31000465,-0.19759685,"('irrational', 'rational')"
53,0.712815,uncreative,creative,0.9965943,0.28377932,"('uncreative', 'creative')"
54,1.281844,incapable,capable,0.5715453,-0.7102987,"('incapable', 'capable')"
55,0.013314165,incompetent,clever,0.41439253,0.40107837,"('incompetent', 'clever')"
56,0.06771898,impractical,practical,0.6098739,0.5421549,"('impractical', 'practical')"
57,0.51705617,unimaginative,imaginative,0.2763511,-0.24070507,"('unimaginative', 'imaginative')"
58,0.66931564,undiscriminating,discriminating,0.4489259,-0.22038972,"('undiscriminating', 'discriminating')"
59,-0.18565089,foolish,wise,-0.15964851,0.026002377,"('foolish', 'wise')"
60,-0.18873048,inefficient,efficient,0.46073407,0.64946455,"('inefficient', 'efficient')"
61,-0.84697807,illogical,logical,-0.3107321,0.53624594,"('illogical', 'logical')"
62,0.0055300556,incompetent,brilliant,0.2599263,0.25439623,"('incompetent', 'brilliant')"
63,0.29902163,unperceptive,insightful,0.3388101,0.039788455,"('unperceptive', 'insightful')"
64,-0.76408666,shy,confident,-1.2636325,-0.49954587,"('shy', 'confident')"
65,0.08529161,insecure,secure,-0.5462633,-0.6315549,"('insecure', 'secure')"
66,-0.6177233,inactive,active,-0.65857375,-0.04085046,"('inactive', 'active')"
67,-0.8961654,doubtful,determined,-0.61036175,0.28580362,"('doubtful', 'determined')"
68,-0.5111595,dependent,independent,-0.30138922,0.20977026,"('dependent', 'independent')"
69,-1.0673577,lazy,industrious,-0.50595605,0.5614016,"('lazy', 'industrious')"
70,0.5618971,lethargic,energetic,0.7921535,0.23025638,"('lethargic', 'energetic')"
71,-0.338831,diffident,self-confident,0.1468611,0.4856921,"('diffident', 'self-confident')"
72,0.93710953,unambitious,ambitious,0.4785811,-0.45852843,"('unambitious', 'ambitious')"
73,0.5392836,helpless,self-reliant,0.46954373,-0.06973985,"('helpless', 'self-reliant')"
74,0.3341673,undedicated,dedicated,1.6817486,1.3475814,"('undedicated', 'dedicated')"
75,0.5480215,meek,impulsive,-0.44225442,-0.9902759,"('meek', 'impulsive')"
76,0.44134453,anxious,daring,0.35983765,-0.08150688,"('anxious', 'daring')"
77,-0.47430798,unmotivated,motivated,-1.044879,-0.57057095,"('unmotivated', 'motivated')"
78,-1.0882528,nonresilient,resilient,-0.35482314,0.7334297,"('nonresilient', 'resilient')"
79,0.36078763,wavering,unwavering,0.13595146,-0.22483617,"('wavering', 'unwavering')"
80,-0.43803275,dominated,dominating,-0.85099447,-0.41296172,"('dominated', 'dominating')"
81,0.70731807,submissive,aggressive,-0.7120034,-1.4193215,"('submissive', 'aggressive')"
82,1.2285789,poor,rich,0.6195332,-0.60904574,"('poor', 'rich')"
83,-0.5327113,powerless,powerful,-0.385221,0.14749032,"('powerless', 'powerful')"
84,-0.41022593,inferior,superior,-0.6131483,-0.20292234,"('inferior', 'superior')"
85,0.8193795,insignificant,prestigious,0.887773,0.06839347,"('insignificant', 'prestigious')"
86,0.35978916,uninfluential,influential,0.6975718,0.33778265,"('uninfluential', 'influential')"
87,-0.11239591,unsuccessful,successful,-0.33611172,-0.22371581,"('unsuccessful', 'successful')"
88,0.6430565,low,eminent,0.4372415,-0.20581502,"('low', 'eminent')"
