,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1692183,lazy,industrious,-0.4978158,0.6714025,"('lazy', 'industrious')"
70,1.5518486,lethargic,energetic,1.5120773,-0.03977132,"('lethargic', 'energetic')"
71,0.23563579,diffident,self-confident,0.2442163,0.008580506,"('diffident', 'self-confident')"
72,0.6170937,unambitious,ambitious,0.02495956,-0.5921341,"('unambitious', 'ambitious')"
73,0.11624425,helpless,self-reliant,0.14342411,0.02717986,"('helpless', 'self-reliant')"
74,0.56428653,undedicated,dedicated,1.5424724,0.97818583,"('undedicated', 'dedicated')"
75,0.054274544,meek,impulsive,-0.50165945,-0.555934,"('meek', 'impulsive')"
76,0.51106286,anxious,daring,0.24559665,-0.2654662,"('anxious', 'daring')"
77,0.14889674,unmotivated,motivated,-0.4454654,-0.59436214,"('unmotivated', 'motivated')"
78,-0.9181983,nonresilient,resilient,-0.41946986,0.49872842,"('nonresilient', 'resilient')"
79,1.0898918,wavering,unwavering,0.74562347,-0.34426832,"('wavering', 'unwavering')"
80,-0.8729261,dominated,dominating,-1.3393824,-0.4664563,"('dominated', 'dominating')"
81,1.1798278,submissive,aggressive,-0.5493061,-1.7291338,"('submissive', 'aggressive')"
82,2.6850533,poor,rich,1.5355973,-1.149456,"('poor', 'rich')"
83,-0.938605,powerless,powerful,-0.70936733,0.22923768,"('powerless', 'powerful')"
84,0.20842533,inferior,superior,-0.27586624,-0.48429155,"('inferior', 'superior')"
85,1.1889356,insignificant,prestigious,1.1645046,-0.02443099,"('insignificant', 'prestigious')"
86,0.097339585,uninfluential,influential,0.5311724,0.43383282,"('uninfluential', 'influential')"
87,0.2911528,unsuccessful,successful,-0.427587,-0.7187398,"('unsuccessful', 'successful')"
88,3.129294,low,eminent,2.0648472,-1.0644467,"('low', 'eminent')"
