,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6953532,unperceptive,insightful,0.4691591,-0.22619411,"('unperceptive', 'insightful')"
64,-0.6444556,shy,confident,-1.1640321,-0.5195765,"('shy', 'confident')"
65,-0.26794443,insecure,secure,-1.0308992,-0.7629547,"('insecure', 'secure')"
66,0.4493595,inactive,active,0.32601547,-0.123344034,"('inactive', 'active')"
67,-1.2041665,doubtful,determined,-0.74698055,0.45718598,"('doubtful', 'determined')"
68,-0.06588556,dependent,independent,-0.15636994,-0.09048438,"('dependent', 'independent')"
69,-0.51111454,lazy,industrious,0.11148801,0.6226025,"('lazy', 'industrious')"
70,0.8151685,lethargic,energetic,1.0237207,0.20855224,"('lethargic', 'energetic')"
71,0.06322145,diffident,self-confident,0.35128987,0.2880684,"('diffident', 'self-confident')"
72,0.69031286,unambitious,ambitious,0.23631474,-0.45399812,"('unambitious', 'ambitious')"
73,1.0159756,helpless,self-reliant,0.9251914,-0.09078419,"('helpless', 'self-reliant')"
74,0.3997592,undedicated,dedicated,1.3626565,0.9628973,"('undedicated', 'dedicated')"
75,0.48823172,meek,impulsive,-0.39119133,-0.879423,"('meek', 'impulsive')"
76,0.54304236,anxious,daring,0.379155,-0.16388735,"('anxious', 'daring')"
77,-0.45617217,unmotivated,motivated,-0.83825666,-0.3820845,"('unmotivated', 'motivated')"
78,-1.0215518,nonresilient,resilient,-0.5135318,0.50802004,"('nonresilient', 'resilient')"
79,0.66997343,wavering,unwavering,0.5918706,-0.07810283,"('wavering', 'unwavering')"
80,-0.6539217,dominated,dominating,-0.9933116,-0.33938986,"('dominated', 'dominating')"
81,0.4021525,submissive,aggressive,-0.97633976,-1.3784922,"('submissive', 'aggressive')"
82,0.9090044,poor,rich,0.16411,-0.7448944,"('poor', 'rich')"
83,-0.7071107,powerless,powerful,-0.58985263,0.11725807,"('powerless', 'powerful')"
84,0.06314564,inferior,superior,-0.43309748,-0.49624312,"('inferior', 'superior')"
85,1.8708369,insignificant,prestigious,1.8396236,-0.031213284,"('insignificant', 'prestigious')"
86,0.18184078,uninfluential,influential,0.4402696,0.2584288,"('uninfluential', 'influential')"
87,0.08965425,unsuccessful,successful,-0.34368706,-0.43334132,"('unsuccessful', 'successful')"
88,0.6517976,low,eminent,0.7103165,0.058518887,"('low', 'eminent')"
