,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.045484,lazy,industrious,-1.3549863,0.69049776,"('lazy', 'industrious')"
70,1.4210459,lethargic,energetic,1.6645387,0.24349284,"('lethargic', 'energetic')"
71,-0.4593486,diffident,self-confident,0.06284894,0.52219754,"('diffident', 'self-confident')"
72,1.3181949,unambitious,ambitious,0.49212116,-0.8260737,"('unambitious', 'ambitious')"
73,0.3752976,helpless,self-reliant,0.47303262,0.09773502,"('helpless', 'self-reliant')"
74,0.8563034,undedicated,dedicated,2.0050745,1.148771,"('undedicated', 'dedicated')"
75,0.15467912,meek,impulsive,-0.43097836,-0.5856575,"('meek', 'impulsive')"
76,0.4749945,anxious,daring,0.3128748,-0.16211972,"('anxious', 'daring')"
77,-0.42818406,unmotivated,motivated,-0.8939047,-0.46572062,"('unmotivated', 'motivated')"
78,-0.65351665,nonresilient,resilient,-0.37540752,0.27810913,"('nonresilient', 'resilient')"
79,0.20628798,wavering,unwavering,0.10190255,-0.10438543,"('wavering', 'unwavering')"
80,0.14059724,dominated,dominating,-0.9424798,-1.0830771,"('dominated', 'dominating')"
81,1.3166641,submissive,aggressive,-0.30226225,-1.6189263,"('submissive', 'aggressive')"
82,2.259831,poor,rich,1.5933235,-0.6665075,"('poor', 'rich')"
83,-0.99772555,powerless,powerful,-0.9788616,0.018863976,"('powerless', 'powerful')"
84,-0.50904936,inferior,superior,-0.27985293,0.22919643,"('inferior', 'superior')"
85,0.19167131,insignificant,prestigious,0.46074772,0.2690764,"('insignificant', 'prestigious')"
86,0.79492056,uninfluential,influential,1.0422193,0.24729872,"('uninfluential', 'influential')"
87,0.67746645,unsuccessful,successful,-0.055480484,-0.73294693,"('unsuccessful', 'successful')"
88,1.1308914,low,eminent,1.2395766,0.108685136,"('low', 'eminent')"
