,Value_Male,0,1,Value_Female,female-male,tuple
27,0.77126193,hardhearted,softhearted,1.4351981,0.66393614,"('hardhearted', 'softhearted')"
28,0.47289893,disloyal,loyal,0.13175666,-0.34114227,"('disloyal', 'loyal')"
29,-1.0909982,unfair,fair,-0.44677255,0.6442256,"('unfair', 'fair')"
30,0.43356887,intolerant,tolerant,0.39691722,-0.03665164,"('intolerant', 'tolerant')"
31,0.14709118,evil,good,-0.048237573,-0.19532876,"('evil', 'good')"
32,1.5127769,unkind,kind,1.5489386,0.03616178,"('unkind', 'kind')"
33,-0.275675,wrong,right,0.512872,0.788547,"('wrong', 'right')"
34,0.50728315,mean,honorable,0.28866282,-0.21862033,"('mean', 'honorable')"
35,-0.3395593,corrupt,incorrupt,-0.31455398,0.02500531,"('corrupt', 'incorrupt')"
36,0.50948226,hostile,amicable,0.90348554,0.39400327,"('hostile', 'amicable')"
37,0.6452016,fake,genuine,0.6505935,0.005391896,"('fake', 'genuine')"
38,-0.07818499,untruthful,truthful,0.032362167,0.110547155,"('untruthful', 'truthful')"
39,0.577099,exploitative,cooperative,0.8274285,0.2503295,"('exploitative', 'cooperative')"
40,0.9100334,stingy,generous,0.42048472,-0.48954868,"('stingy', 'generous')"
41,0.70807374,unforgiving,forgiving,0.38523957,-0.32283416,"('unforgiving', 'forgiving')"
42,0.41256082,unreliable,reliable,0.86214805,0.44958723,"('unreliable', 'reliable')"
43,0.6539721,irresponsible,responsible,0.8830471,0.22907501,"('irresponsible', 'responsible')"
44,-0.85882175,prejudiced,unprejudiced,-0.99955297,-0.14073122,"('prejudiced', 'unprejudiced')"
45,0.3450781,incompetent,competent,0.32649347,-0.018584639,"('incompetent', 'competent')"
46,0.010493096,uncompetitive,competitive,-0.115578264,-0.12607136,"('uncompetitive', 'competitive')"
47,1.0913541,stupid,smart,0.577025,-0.51432914,"('stupid', 'smart')"
48,0.6540905,unintelligent,intelligent,0.345972,-0.30811852,"('unintelligent', 'intelligent')"
49,-0.16540238,unable,able,0.6608951,0.8262975,"('unable', 'able')"
50,0.38428223,clumsy,skillful,0.35334033,-0.030941904,"('clumsy', 'skillful')"
51,0.06659108,uneducated,educated,-0.17938535,-0.24597642,"('uneducated', 'educated')"
52,0.21958967,irrational,rational,0.35853887,0.1389492,"('irrational', 'rational')"
53,0.7695527,uncreative,creative,1.0120835,0.24253082,"('uncreative', 'creative')"
54,1.470146,incapable,capable,0.91792446,-0.5522215,"('incapable', 'capable')"
55,0.23945153,incompetent,clever,0.32580414,0.08635262,"('incompetent', 'clever')"
56,0.29208937,impractical,practical,0.6183708,0.3262814,"('impractical', 'practical')"
57,0.95712084,unimaginative,imaginative,0.5617035,-0.39541733,"('unimaginative', 'imaginative')"
58,1.1072798,undiscriminating,discriminating,0.76558536,-0.3416944,"('undiscriminating', 'discriminating')"
59,0.38883469,foolish,wise,0.36625755,-0.022577137,"('foolish', 'wise')"
60,-0.13610256,inefficient,efficient,0.24158454,0.3776871,"('inefficient', 'efficient')"
61,-0.17534016,illogical,logical,0.2032631,0.37860328,"('illogical', 'logical')"
62,0.2151506,incompetent,brilliant,0.22099535,0.005844757,"('incompetent', 'brilliant')"
63,0.7764003,unperceptive,insightful,0.57667863,-0.1997217,"('unperceptive', 'insightful')"
64,-0.6143942,shy,confident,-1.1484821,-0.5340879,"('shy', 'confident')"
65,0.3426739,insecure,secure,-0.54430026,-0.88697416,"('insecure', 'secure')"
66,0.0044653974,inactive,active,0.07946852,0.07500312,"('inactive', 'active')"
67,-1.0112756,doubtful,determined,-0.62177485,0.3895008,"('doubtful', 'determined')"
68,0.09750727,dependent,independent,0.12404695,0.026539683,"('dependent', 'independent')"
69,-0.7702029,lazy,industrious,-0.11095177,0.6592511,"('lazy', 'industrious')"
70,0.9985425,lethargic,energetic,1.2387475,0.24020499,"('lethargic', 'energetic')"
71,0.026035558,diffident,self-confident,0.26428452,0.23824896,"('diffident', 'self-confident')"
72,0.9920682,unambitious,ambitious,0.37885997,-0.6132082,"('unambitious', 'ambitious')"
73,0.8848064,helpless,self-reliant,0.7936011,-0.0912053,"('helpless', 'self-reliant')"
74,0.3437957,undedicated,dedicated,1.2570403,0.9132446,"('undedicated', 'dedicated')"
75,0.51569265,meek,impulsive,-0.17462957,-0.6903222,"('meek', 'impulsive')"
76,0.7335135,anxious,daring,0.50513184,-0.22838163,"('anxious', 'daring')"
77,-0.4516911,unmotivated,motivated,-0.98000735,-0.52831626,"('unmotivated', 'motivated')"
78,-0.9066063,nonresilient,resilient,-0.45016372,0.4564426,"('nonresilient', 'resilient')"
79,0.5203813,wavering,unwavering,0.54975617,0.029374897,"('wavering', 'unwavering')"
80,-0.63666797,dominated,dominating,-1.1211531,-0.48448515,"('dominated', 'dominating')"
81,0.9858271,submissive,aggressive,-0.5135658,-1.4993929,"('submissive', 'aggressive')"
82,1.185939,poor,rich,0.45270047,-0.73323846,"('poor', 'rich')"
83,-0.36125463,powerless,powerful,-0.2113378,0.14991683,"('powerless', 'powerful')"
84,0.10234603,inferior,superior,-0.19747457,-0.2998206,"('inferior', 'superior')"
85,1.446742,insignificant,prestigious,1.5099902,0.06324816,"('insignificant', 'prestigious')"
86,0.028104872,uninfluential,influential,0.23992059,0.21181571,"('uninfluential', 'influential')"
87,0.26027536,unsuccessful,successful,-0.19062592,-0.45090127,"('unsuccessful', 'successful')"
88,0.94823706,low,eminent,1.0381436,0.08990657,"('low', 'eminent')"
