,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2347884,unfair,fair,-0.7721864,0.46260202,"('unfair', 'fair')"
30,0.65720195,intolerant,tolerant,0.5368367,-0.12036526,"('intolerant', 'tolerant')"
31,-0.16074625,evil,good,0.0038341219,0.16458037,"('evil', 'good')"
32,1.4542978,unkind,kind,1.3122873,-0.14201045,"('unkind', 'kind')"
33,-0.3919286,wrong,right,0.41086578,0.8027944,"('wrong', 'right')"
34,0.9711942,mean,honorable,0.30029923,-0.670895,"('mean', 'honorable')"
35,-0.3741151,corrupt,incorrupt,-0.2037899,0.1703252,"('corrupt', 'incorrupt')"
36,0.88737595,hostile,amicable,1.2754183,0.38804233,"('hostile', 'amicable')"
37,0.41317448,fake,genuine,0.41278434,-0.0003901422,"('fake', 'genuine')"
38,0.39484277,untruthful,truthful,0.13773748,-0.2571053,"('untruthful', 'truthful')"
39,0.006593799,exploitative,cooperative,0.2983884,0.2917946,"('exploitative', 'cooperative')"
40,0.04655836,stingy,generous,0.01161881,-0.03493955,"('stingy', 'generous')"
41,0.6512966,unforgiving,forgiving,0.1272894,-0.5240072,"('unforgiving', 'forgiving')"
42,0.47439575,unreliable,reliable,0.8387653,0.36436957,"('unreliable', 'reliable')"
43,0.37698787,irresponsible,responsible,0.532354,0.15536612,"('irresponsible', 'responsible')"
44,-0.97090864,prejudiced,unprejudiced,-1.2072906,-0.23638201,"('prejudiced', 'unprejudiced')"
45,0.5606657,incompetent,competent,0.17092119,-0.38974452,"('incompetent', 'competent')"
46,-0.13771378,uncompetitive,competitive,-0.43177468,-0.2940609,"('uncompetitive', 'competitive')"
47,0.52040714,stupid,smart,0.16017406,-0.36023307,"('stupid', 'smart')"
48,0.32921034,unintelligent,intelligent,-0.23538363,-0.564594,"('unintelligent', 'intelligent')"
49,-0.17518982,unable,able,0.2379649,0.41315472,"('unable', 'able')"
50,0.5201806,clumsy,skillful,0.2574439,-0.26273668,"('clumsy', 'skillful')"
51,0.4121032,uneducated,educated,0.053425096,-0.3586781,"('uneducated', 'educated')"
52,0.71371895,irrational,rational,0.88013506,0.16641611,"('irrational', 'rational')"
53,0.7973487,uncreative,creative,1.0873079,0.28995925,"('uncreative', 'creative')"
54,1.9725065,incapable,capable,1.3463267,-0.6261798,"('incapable', 'capable')"
55,-0.17691639,incompetent,clever,-0.2546207,-0.07770431,"('incompetent', 'clever')"
56,0.73765707,impractical,practical,0.7022808,-0.03537625,"('impractical', 'practical')"
57,1.0491185,unimaginative,imaginative,0.53160584,-0.5175127,"('unimaginative', 'imaginative')"
58,0.92461526,undiscriminating,discriminating,0.5376957,-0.38691956,"('undiscriminating', 'discriminating')"
59,0.4121335,foolish,wise,0.5263651,0.11423159,"('foolish', 'wise')"
60,-0.4378173,inefficient,efficient,-0.3527944,0.0850229,"('inefficient', 'efficient')"
61,-0.3696265,illogical,logical,-0.250414,0.11921248,"('illogical', 'logical')"
62,0.22594352,incompetent,brilliant,0.0069521368,-0.21899138,"('incompetent', 'brilliant')"
63,1.0564789,unperceptive,insightful,0.69774014,-0.35873872,"('unperceptive', 'insightful')"
64,-1.5601563,shy,confident,-1.6796511,-0.119494796,"('shy', 'confident')"
65,-0.78585315,insecure,secure,-1.4999298,-0.71407664,"('insecure', 'secure')"
66,-0.18902421,inactive,active,-0.10453468,0.08448953,"('inactive', 'active')"
67,-1.1546358,doubtful,determined,-0.9666804,0.18795538,"('doubtful', 'determined')"
68,-0.21419267,dependent,independent,-0.3265319,-0.11233921,"('dependent', 'independent')"
69,-0.90691257,lazy,industrious,-0.21105728,0.69585526,"('lazy', 'industrious')"
70,1.0481744,lethargic,energetic,1.0755343,0.027359962,"('lethargic', 'energetic')"
71,0.37887692,diffident,self-confident,0.28763226,-0.09124467,"('diffident', 'self-confident')"
72,0.17983684,unambitious,ambitious,-0.41832885,-0.5981657,"('unambitious', 'ambitious')"
73,0.37191048,helpless,self-reliant,0.606948,0.23503754,"('helpless', 'self-reliant')"
74,0.8534085,undedicated,dedicated,1.626439,0.77303046,"('undedicated', 'dedicated')"
75,0.5629168,meek,impulsive,-0.1725019,-0.73541874,"('meek', 'impulsive')"
76,-0.009508185,anxious,daring,-0.16859344,-0.15908524,"('anxious', 'daring')"
77,-0.1272619,unmotivated,motivated,-0.7950081,-0.6677462,"('unmotivated', 'motivated')"
78,-0.67804486,nonresilient,resilient,-0.38545015,0.2925947,"('nonresilient', 'resilient')"
79,1.7055116,wavering,unwavering,1.3622266,-0.34328496,"('wavering', 'unwavering')"
80,-0.75334984,dominated,dominating,-1.2359557,-0.48260587,"('dominated', 'dominating')"
81,0.49633813,submissive,aggressive,-1.0004379,-1.496776,"('submissive', 'aggressive')"
82,2.0949724,poor,rich,1.0079869,-1.0869855,"('poor', 'rich')"
83,-0.66620034,powerless,powerful,-0.47926575,0.18693459,"('powerless', 'powerful')"
84,0.25467384,inferior,superior,-0.1445853,-0.39925915,"('inferior', 'superior')"
85,2.4072356,insignificant,prestigious,2.318472,-0.088763714,"('insignificant', 'prestigious')"
86,-0.18323871,uninfluential,influential,0.06102807,0.24426678,"('uninfluential', 'influential')"
87,0.10053496,unsuccessful,successful,-0.5061255,-0.6066605,"('unsuccessful', 'successful')"
88,2.93423,low,eminent,2.281993,-0.6522372,"('low', 'eminent')"
