,Value_Male,0,1,Value_Female,female-male,tuple
58,0.38057572,undiscriminating,discriminating,0.19811745,-0.18245827,"('undiscriminating', 'discriminating')"
59,-0.021773323,foolish,wise,-0.03001925,-0.008245926,"('foolish', 'wise')"
60,0.22068834,inefficient,efficient,0.60597074,0.3852824,"('inefficient', 'efficient')"
61,-0.5076897,illogical,logical,-0.057622794,0.45006692,"('illogical', 'logical')"
62,0.6698127,incompetent,brilliant,0.74125177,0.07143909,"('incompetent', 'brilliant')"
63,1.14981,unperceptive,insightful,0.952755,-0.19705498,"('unperceptive', 'insightful')"
64,-0.40982583,shy,confident,-1.1269557,-0.71712995,"('shy', 'confident')"
65,0.7132026,insecure,secure,-0.32172465,-1.0349272,"('insecure', 'secure')"
66,-0.39809614,inactive,active,-0.33073172,0.067364424,"('inactive', 'active')"
67,-1.0820677,doubtful,determined,-0.8239156,0.25815213,"('doubtful', 'determined')"
68,-0.564051,dependent,independent,-0.2556442,0.30840677,"('dependent', 'independent')"
69,-1.6211323,lazy,industrious,-0.5611652,1.059967,"('lazy', 'industrious')"
70,1.3418604,lethargic,energetic,1.4072771,0.06541669,"('lethargic', 'energetic')"
71,-0.4875059,diffident,self-confident,-0.030993635,0.45651227,"('diffident', 'self-confident')"
72,1.0155935,unambitious,ambitious,0.39521787,-0.62037563,"('unambitious', 'ambitious')"
73,0.18332878,helpless,self-reliant,0.096794784,-0.08653399,"('helpless', 'self-reliant')"
74,0.023787081,undedicated,dedicated,1.5674303,1.5436432,"('undedicated', 'dedicated')"
75,0.30037403,meek,impulsive,-0.33589673,-0.63627076,"('meek', 'impulsive')"
76,1.0382727,anxious,daring,0.7660805,-0.27219224,"('anxious', 'daring')"
77,0.587779,unmotivated,motivated,-0.16448689,-0.7522659,"('unmotivated', 'motivated')"
78,-0.93463105,nonresilient,resilient,-0.16765228,0.76697874,"('nonresilient', 'resilient')"
79,-0.08429785,wavering,unwavering,0.0588901,0.14318796,"('wavering', 'unwavering')"
80,-0.25376567,dominated,dominating,-0.86962163,-0.61585593,"('dominated', 'dominating')"
81,1.4479393,submissive,aggressive,-0.3628031,-1.8107424,"('submissive', 'aggressive')"
82,1.526303,poor,rich,0.9346962,-0.59160686,"('poor', 'rich')"
83,-0.51849216,powerless,powerful,-0.5228392,-0.0043470263,"('powerless', 'powerful')"
84,-0.033213284,inferior,superior,-0.46527898,-0.4320657,"('inferior', 'superior')"
85,0.70754427,insignificant,prestigious,0.9310203,0.22347605,"('insignificant', 'prestigious')"
86,0.20367345,uninfluential,influential,0.56368834,0.3600149,"('uninfluential', 'influential')"
87,-0.2832619,unsuccessful,successful,-0.6656629,-0.382401,"('unsuccessful', 'successful')"
88,0.81568015,low,eminent,0.73718864,-0.07849151,"('low', 'eminent')"
