,Value_Male,0,1,Value_Female,female-male,tuple
25,0.415318,egoistic,altruistic,0.70211774,0.28679973,"('egoistic', 'altruistic')"
26,0.11178748,hardhearted,benevolent,0.6724392,0.5606517,"('hardhearted', 'benevolent')"
27,0.46547598,hardhearted,softhearted,1.1679971,0.70252115,"('hardhearted', 'softhearted')"
28,0.5313086,disloyal,loyal,0.18490785,-0.34640074,"('disloyal', 'loyal')"
29,-1.3138375,unfair,fair,-0.6761183,0.6377192,"('unfair', 'fair')"
30,0.27434236,intolerant,tolerant,0.29789215,0.023549795,"('intolerant', 'tolerant')"
31,-0.05657372,evil,good,-0.048615236,0.007958483,"('evil', 'good')"
32,1.4798071,unkind,kind,1.541449,0.061641812,"('unkind', 'kind')"
33,-0.2615119,wrong,right,0.5016154,0.7631273,"('wrong', 'right')"
34,0.38784274,mean,honorable,0.21842457,-0.16941817,"('mean', 'honorable')"
35,-0.5392024,corrupt,incorrupt,-0.5603052,-0.021102786,"('corrupt', 'incorrupt')"
36,0.14749987,hostile,amicable,0.41984263,0.27234274,"('hostile', 'amicable')"
37,0.59225357,fake,genuine,0.4365258,-0.15572777,"('fake', 'genuine')"
38,0.18916416,untruthful,truthful,0.47496226,0.2857981,"('untruthful', 'truthful')"
39,0.5182923,exploitative,cooperative,0.8352409,0.3169486,"('exploitative', 'cooperative')"
40,0.599473,stingy,generous,0.08727135,-0.51220167,"('stingy', 'generous')"
41,0.3510651,unforgiving,forgiving,-0.029245328,-0.38031042,"('unforgiving', 'forgiving')"
42,0.15619501,unreliable,reliable,0.6658197,0.5096247,"('unreliable', 'reliable')"
43,0.79386246,irresponsible,responsible,1.0140553,0.22019279,"('irresponsible', 'responsible')"
44,-0.93182373,prejudiced,unprejudiced,-1.2967147,-0.36489093,"('prejudiced', 'unprejudiced')"
45,0.26069,incompetent,competent,0.26292765,0.0022376478,"('incompetent', 'competent')"
46,-0.27788666,uncompetitive,competitive,-0.40965757,-0.13177091,"('uncompetitive', 'competitive')"
47,0.6710449,stupid,smart,0.24873269,-0.4223122,"('stupid', 'smart')"
48,0.37679023,unintelligent,intelligent,0.12713097,-0.24965926,"('unintelligent', 'intelligent')"
49,-0.5401441,unable,able,0.34574538,0.8858895,"('unable', 'able')"
50,0.2007457,clumsy,skillful,0.27778208,0.07703638,"('clumsy', 'skillful')"
51,0.13179858,uneducated,educated,-0.1402313,-0.27202988,"('uneducated', 'educated')"
52,0.3583208,irrational,rational,0.31796524,-0.040355563,"('irrational', 'rational')"
53,1.1343249,uncreative,creative,1.4295886,0.29526365,"('uncreative', 'creative')"
54,1.4325156,incapable,capable,0.8368553,-0.5956603,"('incapable', 'capable')"
55,-0.01795712,incompetent,clever,0.16196279,0.17991991,"('incompetent', 'clever')"
56,0.52532214,impractical,practical,0.9533717,0.42804956,"('impractical', 'practical')"
57,0.64565665,unimaginative,imaginative,0.262593,-0.38306364,"('unimaginative', 'imaginative')"
58,0.69287336,undiscriminating,discriminating,0.3401827,-0.35269067,"('undiscriminating', 'discriminating')"
59,0.42078364,foolish,wise,0.3276663,-0.09311733,"('foolish', 'wise')"
60,-0.092055276,inefficient,efficient,0.42304978,0.51510507,"('inefficient', 'efficient')"
61,-0.36072993,illogical,logical,-0.17066973,0.1900602,"('illogical', 'logical')"
62,0.35458362,incompetent,brilliant,0.3253988,-0.029184818,"('incompetent', 'brilliant')"
63,0.6578935,unperceptive,insightful,0.61393595,-0.04395753,"('unperceptive', 'insightful')"
64,-0.5902801,shy,confident,-1.2936591,-0.703379,"('shy', 'confident')"
65,0.097178645,insecure,secure,-0.8221608,-0.9193394,"('insecure', 'secure')"
66,-0.0957348,inactive,active,-0.06479582,0.030938976,"('inactive', 'active')"
67,-0.90250766,doubtful,determined,-0.59465975,0.30784792,"('doubtful', 'determined')"
68,-0.10849558,dependent,independent,-0.12652859,-0.018033013,"('dependent', 'independent')"
69,-0.9581337,lazy,industrious,-0.2541352,0.7039985,"('lazy', 'industrious')"
70,0.83076036,lethargic,energetic,1.0525048,0.22174442,"('lethargic', 'energetic')"
71,-0.011597011,diffident,self-confident,0.4562154,0.46781242,"('diffident', 'self-confident')"
72,1.132524,unambitious,ambitious,0.57024425,-0.56227976,"('unambitious', 'ambitious')"
73,0.8736816,helpless,self-reliant,0.6793649,-0.19431669,"('helpless', 'self-reliant')"
74,0.2825469,undedicated,dedicated,1.4522867,1.1697398,"('undedicated', 'dedicated')"
75,0.55661327,meek,impulsive,-0.29917803,-0.85579133,"('meek', 'impulsive')"
76,0.6407139,anxious,daring,0.4871299,-0.15358397,"('anxious', 'daring')"
77,-0.34826002,unmotivated,motivated,-0.80693877,-0.45867875,"('unmotivated', 'motivated')"
78,-1.169257,nonresilient,resilient,-0.41723925,0.7520178,"('nonresilient', 'resilient')"
79,0.49279833,wavering,unwavering,0.5511862,0.058387876,"('wavering', 'unwavering')"
80,-0.38294283,dominated,dominating,-0.9437494,-0.56080663,"('dominated', 'dominating')"
81,0.7829444,submissive,aggressive,-0.8356541,-1.6185985,"('submissive', 'aggressive')"
82,1.446472,poor,rich,0.5982967,-0.84817535,"('poor', 'rich')"
83,-0.63165706,powerless,powerful,-0.4906709,0.14098617,"('powerless', 'powerful')"
84,-0.005295623,inferior,superior,-0.49061024,-0.4853146,"('inferior', 'superior')"
85,1.1874688,insignificant,prestigious,1.3269846,0.13951588,"('insignificant', 'prestigious')"
86,0.41122252,uninfluential,influential,0.71158403,0.3003615,"('uninfluential', 'influential')"
87,0.42272943,unsuccessful,successful,-0.08747802,-0.5102075,"('unsuccessful', 'successful')"
88,0.74527043,low,eminent,0.67253244,-0.07273799,"('low', 'eminent')"
